SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.094,5.933,5.344,5.0,92.543,95.768,81.32600000000001,37.5,67.99600000000001,55.1,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,12.314,5.0,5.0,104.62100000000001
0.05,1,6.58,5.505,5.301,5.0,92.691,95.89,81.382,37.5,68.15,55.1,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,12.225,5.0,5.0,104.633
0.1,1,6.143,5.506,5.328,5.0,92.83800000000001,95.708,81.396,37.5,68.34100000000001,55.1,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,12.462,5.0,5.0,104.631
0.15,1,6.049,5.591,5.391,5.0,92.245,95.155,81.399,37.5,68.59100000000001,54.946999999999996,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,12.436,5.0,5.0,104.624
0.2,1,6.0440000000000005,5.605,5.384,5.0,92.72800000000001,95.586,81.4,37.5,68.762,54.911,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,12.253,5.0,5.0,104.632
0.25,1,6.372,5.784,5.355,5.0,92.543,95.79899999999999,81.4,37.5,68.86699999999999,54.903,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,11.697,5.0,5.0,104.63
0.3,1,6.109,5.901,5.291,5.0,92.58,95.124,81.4,37.5,69.113,54.900999999999996,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,11.59,5.0,5.0,104.637
0.35,1,6.181,5.62,5.313,5.0,92.91199999999999,95.37100000000001,81.4,37.5,69.281,54.9,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,12.029,5.0,5.0,104.624
0.4,1,5.927,5.534,5.405,5.0,92.94800000000001,95.708,81.4,37.5,69.372,54.9,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,12.765,5.0,5.0,104.62799999999999
0.45,1,5.9879999999999995,5.733,5.328,5.0,93.094,95.34,81.4,37.5,69.614,54.9,15.0,92.484,89.4,812.6,15.0,93.2,89.3,5.0,12.934999999999999,5.0,5.0,104.632
