SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.332,5.893,5.054,85.90899999999999,92.52199999999999,91.77600000000001,65.1,55.0,29.7,100.5,67.5,87.4,94.7,87.1,94.0,90.6,93.6,14.709,5,5,5,104.626
0.05,1.0,6.451,5.646,5.033,64.821,92.52199999999999,91.563,65.1,55.0,29.7,100.5,67.5,87.4,94.7,87.1,94.0,90.6,93.6,17.067999999999998,5,5,5,104.63
0.1,1.0,6.263,5.666,5.003,40.589,92.557,91.593,65.1,55.0,29.7,100.5,67.5,87.4,94.7,87.031,94.0,90.6,93.6,17.057000000000002,5,5,5,104.625
0.15,1.0,6.071,5.5809999999999995,5.01,30.956,91.673,90.82300000000001,65.1,55.0,29.7,100.5,67.5,87.4,94.7,86.931,94.0,90.6,93.6,18.777,5,5,5,104.634
0.2,1.0,6.349,5.805,5.003,16.39,92.417,91.34899999999999,65.1,55.0,29.7,100.5,67.5,87.4,94.7,86.907,94.0,90.6,93.6,17.712,5,5,5,104.635
0.25,1.0,6.03,5.711,5.002,23.965,92.242,91.866,65.1,55.0,29.7,100.5,67.5,87.4,94.7,86.902,94.0,90.6,93.6,19.226,5,5,5,104.635
0.3,1.0,6.1370000000000005,5.6370000000000005,5.004,33.227,92.065,91.77600000000001,65.1,55.0,29.7,100.5,67.5,87.4,94.7,86.9,94.0,90.6,93.6,18.526,5,5,5,104.631
0.35,1.0,6.209,6.043,5.059,44.174,92.52199999999999,91.654,65.1,55.0,29.7,100.5,67.5,87.4,94.7,86.9,94.0,90.6,93.6,19.692,5,5,5,104.63600000000001
0.4,1.0,6.273,5.994,5.0,50.222,92.903,91.624,65.1,55.0,29.7,100.5,67.5,87.4,94.7,86.9,94.0,90.6,93.6,18.587,5,5,5,104.634
0.45,1.0,6.191,5.65,5.064,51.652,92.834,92.107,65.1,55.0,29.7,100.5,67.5,87.4,94.7,86.9,94.0,90.6,93.6,19.795,5,5,5,104.637
0.5,1.0,6.367,5.62,5.002,64.32,92.903,92.464,65.1,55.0,29.7,100.5,67.5,87.4,94.7,86.9,94.0,90.6,93.6,18.933,5,5,5,104.632
0.55,1.0,6.059,5.645,5.032,60.25899999999999,93.04,92.583,65.1,55.0,29.7,100.5,67.5,87.4,94.7,86.9,94.0,90.6,93.6,20.03,5,5,5,104.633
0.6,1.0,6.506,5.942,5.449,57.044,93.483,92.993,65.1,55.0,29.7,100.5,67.5,87.4,94.7,86.9,94.0,90.6,93.6,18.994999999999997,5,5,5,104.632
0.65,1.0,6.2780000000000005,5.75,5.032,52.629,93.618,92.935,65.1,55.0,29.7,100.5,67.5,87.4,94.642,86.9,94.0,90.6,93.6,19.887,5,5,5,104.639
0.7,1.0,6.291,6.1129999999999995,5.002,29.458000000000002,93.28,92.494,65.1,55.0,29.7,100.5,67.5,87.4,94.61,86.9,94.0,90.6,93.6,19.253,5,5,5,104.62899999999999
0.75,1.0,6.123,5.941,5.0,14.611,93.584,92.877,65.1,55.0,29.7,100.5,67.5,87.4,94.602,86.9,94.0,90.6,93.6,20.454,5,5,5,104.633
