SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.447,5.659,5.042,5.0,92.717,95.842,79.4,34.9,65.738,51.804,15.0,92.304,89.102,812.6,15.0,93.0,89.1,5.0,12.299,5.0,5.0,104.631
0.05,1,5.5809999999999995,5.731,5.0,5.0,92.683,95.786,79.4,34.9,65.922,51.801,15.0,92.301,89.1,812.6,15.0,93.0,89.1,5.0,12.407,5.0,5.0,104.626
0.1,1,5.494,5.495,5.002,5.0,92.75,95.48,79.4,34.9,66.094,51.8,15.0,92.3,89.1,812.6,15.0,93.0,89.1,5.0,12.422,5.0,5.0,104.637
0.15,1,5.604,5.703,5.003,5.0,92.28,95.452,79.4,34.9,66.251,51.775,15.0,92.3,89.1,812.6,15.0,93.0,89.1,5.0,12.24,5.0,5.0,104.62
0.2,1,5.527,5.726,5.01,5.0,92.75,95.535,79.4,34.9,66.50899999999999,51.718,15.0,92.3,89.1,812.6,15.0,93.0,89.1,5.0,12.086,5.0,5.0,104.631
0.25,1,5.627,5.611,5.0,5.0,92.816,95.395,79.4,34.9,66.666,51.704,15.0,92.3,89.1,812.6,15.0,93.0,89.1,5.0,11.772,5.0,5.0,104.624
0.3,1,5.436,5.619,5.002,5.0,92.516,95.452,79.4,34.9,66.81800000000001,51.701,15.0,92.3,89.1,812.6,15.0,93.0,89.1,5.0,11.594999999999999,5.0,5.0,104.62700000000001
0.35,1,5.397,6.015,5.062,5.0,92.916,95.64699999999999,79.4,34.9,66.957,51.7,15.0,92.3,89.1,812.6,15.0,93.0,89.1,5.0,11.873999999999999,5.0,5.0,104.62100000000001
0.4,1,5.3629999999999995,5.823,5.085,5.0,92.916,95.563,79.4,34.9,67.174,51.7,15.0,92.3,89.1,812.6,15.0,93.0,89.1,5.0,12.440000000000001,5.0,5.0,104.634
0.45,1,5.334,5.67,5.079,5.0,92.916,95.703,79.4,34.9,67.295,51.7,15.0,92.3,89.1,812.6,15.0,93.0,89.1,5.0,12.608,5.0,5.0,104.62700000000001
