SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5,5.859,5.082,88.08,92.99600000000001,92.79,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.6,93.4,89.6,92.1,19.68,5,5,5,104.611
0.05,1.0,5.6899999999999995,5.97,5.001,61.68600000000001,93.125,92.845,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.6,93.4,89.447,92.1,19.055,5,5,5,104.61
0.1,1.0,5.639,5.857,5.004,40.042,92.96300000000001,92.48100000000001,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.55,93.4,89.411,92.1,19.819000000000003,5,5,5,104.60700000000001
0.15,1.0,5.551,6.056,5.0,30.683000000000003,92.736,91.828,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.436,93.4,89.403,92.1,19.084000000000003,5,5,5,104.601
0.2,1.0,5.463,5.872,5.0,16.064,93.06,92.39699999999999,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.408,93.4,89.40100000000001,92.1,19.798000000000002,5,5,5,104.60799999999999
0.25,1.0,5.558,6.1370000000000005,5.0,35.32,93.317,92.538,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.402,93.4,89.4,92.1,19.238,5,5,5,104.59899999999999
0.3,1.0,5.5649999999999995,5.907,5.002,35.988,93.317,92.929,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.4,93.4,89.4,92.1,19.749000000000002,5,5,5,104.61200000000001
0.35,1.0,5.5809999999999995,5.672,5.051,33.3,93.189,93.39699999999999,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.4,93.4,89.4,92.1,19.451,5,5,5,104.604
0.4,1.0,5.499,6.293,5.0,37.556999999999995,93.253,92.90100000000001,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.4,93.4,89.4,92.1,19.561,5,5,5,104.609
0.45,1.0,5.498,5.964,5.012,58.762,93.221,93.28699999999999,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.4,93.4,89.4,92.1,19.944000000000003,5,5,5,104.603
0.5,1.0,5.4879999999999995,5.791,5.02,67.089,93.477,93.067,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.4,93.4,89.4,92.1,19.343,5,5,5,104.605
0.55,1.0,5.412,6.1370000000000005,5.337,60.394,93.667,93.561,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.4,93.4,89.4,92.1,19.997,5,5,5,104.604
0.6,1.0,5.78,5.841,5.022,56.07,93.667,93.67,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.4,93.4,89.4,92.1,19.307000000000002,5,5,5,104.605
0.65,1.0,5.467,5.963,5.007,48.477,93.95100000000001,94.128,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.4,93.4,89.4,92.1,20.076,5,5,5,104.598
0.7,1.0,5.464,5.961,5.013,27.58,93.857,93.994,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.4,93.4,89.4,92.1,19.369999999999997,5,5,5,104.605
0.75,1.0,5.539,5.9350000000000005,5.317,13.309,93.95100000000001,94.047,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.4,93.4,89.4,92.1,20.032,5,5,5,104.598
0.8,1.0,5.422,5.913,5.018,19.094,94.35600000000001,94.527,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.4,93.4,89.4,92.1,19.409,5,5,5,104.604
0.85,1.0,5.809,5.945,5.308,22.239,94.139,94.633,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.4,93.4,89.4,92.1,20.047,5,5,5,104.598
0.9,1.0,5.746,5.992,5.017,33.268,94.20100000000001,94.527,65.0,55.0,31.1,94.7,65.0,83.4,92.6,82.4,93.4,89.4,92.1,19.429000000000002,5,5,5,104.609
0.95,1.0,5.713,6.056,5.29,24.814,94.325,94.712,65.0,55.0,31.1,94.7,65.0,83.4,92.55,82.4,93.4,89.4,92.1,20.051,5,5,5,104.59899999999999
1.0,1.0,5.58,6.125,5.016,22.891,94.449,94.94800000000001,65.0,55.0,31.1,94.7,65.0,83.4,92.436,82.4,93.4,89.4,92.1,19.415999999999997,5,5,5,104.605
1.05,1.0,5.756,5.705,5.062,27.274,94.51100000000001,94.843,65.0,55.0,31.1,94.7,65.0,83.4,92.408,82.4,93.331,89.4,92.1,20.091,5,5,5,104.6
1.1,1.0,5.55,5.82,5.003,26.644000000000002,94.387,94.895,65.0,55.0,31.1,94.7,65.0,83.4,92.402,82.4,93.23100000000001,89.4,92.1,19.437,5,5,5,104.611
1.15,1.0,5.7170000000000005,6.026,5.004,26.5,94.572,94.94800000000001,65.0,55.0,31.1,94.7,65.0,83.4,92.4,82.4,93.207,89.4,92.1,20.084000000000003,5,5,5,104.601
1.2,1.0,6.021,6.189,5.025,26.916999999999998,94.48,95.234,65.0,55.0,31.1,94.7,65.0,83.4,92.4,82.4,93.202,89.4,92.031,19.482999999999997,5,5,5,104.609
1.25,1.0,5.824,6.024,5.032,26.949,94.634,95.13,65.0,55.0,31.1,94.7,65.0,83.4,92.4,82.4,93.2,89.4,91.931,20.076999999999998,5,5,5,104.602
1.3,1.0,5.6899999999999995,5.809,5.0,26.808000000000003,94.695,95.182,65.0,55.0,31.1,94.7,65.0,83.4,92.4,82.4,93.2,89.4,91.907,19.39,5,5,5,104.605
1.35,1.0,5.498,5.82,5.031,26.933000000000003,94.756,95.078,65.0,55.0,31.1,94.7,65.0,83.4,92.4,82.4,93.2,89.4,91.902,20.042,5,5,5,104.596
1.4,1.0,5.65,5.6899999999999995,5.133,26.894000000000002,94.817,95.46600000000001,65.0,55.0,31.1,94.7,65.0,83.4,92.4,82.4,93.2,89.4,91.9,19.353,5,5,5,104.60700000000001
1.45,1.0,5.689,6.311,5.0,26.678,94.634,95.518,65.0,55.0,31.1,94.7,65.0,83.4,92.4,82.4,93.2,89.4,91.9,19.408,5,5,5,104.59700000000001
1.5,1.0,5.57,5.857,5.051,26.879,95.0,95.389,65.0,55.0,31.1,94.7,65.0,83.4,92.4,82.4,93.2,89.4,91.9,20.02,5,5,5,104.602
1.55,1.0,5.574,6.102,5.06,26.63,94.90899999999999,95.286,65.0,55.0,31.1,94.7,65.0,83.4,92.4,82.255,93.2,89.4,91.9,19.435000000000002,5,5,5,104.603
1.6,1.0,5.623,5.8469999999999995,5.076,26.566999999999997,94.97,95.544,65.0,55.0,31.1,94.7,65.0,83.4,92.4,82.21300000000001,93.2,89.4,91.9,20.025,5,5,5,104.604
1.65,1.0,5.589,5.784,5.037,26.526999999999997,95.15100000000001,95.90100000000001,65.0,55.0,31.1,94.7,65.0,83.4,92.4,82.203,93.2,89.4,91.9,19.454,5,5,5,104.603
1.7,1.0,5.46,5.741,5.001,26.46,94.848,95.774,65.0,55.0,31.1,94.7,65.0,83.4,92.4,82.20100000000001,93.2,89.4,91.9,20.1,5,5,5,104.61200000000001
1.75,1.0,5.95,5.907,5.0,25.964000000000002,95.15100000000001,95.85,65.0,55.0,31.1,94.7,65.0,83.4,92.4,82.2,93.2,89.4,91.9,19.421,5,5,5,104.59700000000001
1.8,1.0,5.526,5.754,5.0,25.794,94.939,95.697,64.8,54.9,31.2,94.5,65.1,83.4,92.4,82.2,93.2,89.4,91.9,20.185000000000002,5,5,5,104.604
1.85,1.0,5.412,5.832,5.016,25.386,95.392,96.079,64.8,54.9,31.2,94.5,65.1,83.4,92.4,82.2,93.2,89.4,91.9,19.533,5,5,5,104.596
1.9,1.0,5.636,5.601,5.0,25.873,95.09100000000001,96.12899999999999,64.8,54.9,31.2,94.5,65.1,83.4,92.4,82.2,93.2,89.4,91.9,20.089,5,5,5,104.604
1.95,1.0,5.393,6.112,5.027,25.851999999999997,95.392,96.003,64.8,54.9,31.2,94.5,65.1,83.4,92.4,82.2,93.2,89.4,91.9,19.48,5,5,5,104.603
2.0,1.0,5.785,5.805,5.013,24.999000000000002,95.482,96.506,64.8,54.9,31.2,94.5,65.1,83.4,92.4,82.2,93.2,89.4,91.9,20.292,5,5,5,104.61200000000001
2.05,1.0,5.464,5.742,5.0,25.612,95.542,96.431,64.8,54.9,31.2,94.5,65.1,83.4,92.4,82.2,93.2,89.4,91.9,19.504,5,5,5,104.603
2.1,1.0,5.454,6.015,5.0,24.38,95.422,96.18,64.8,54.9,31.2,94.5,65.1,83.4,92.4,82.2,93.2,89.4,91.9,20.113,5,5,5,104.604
2.15,1.0,5.808,5.668,5.003,24.123,95.482,96.456,64.8,54.9,31.2,94.5,65.1,83.4,92.4,82.2,93.2,89.4,91.9,19.468,5,5,5,104.59899999999999
2.2,1.0,5.666,6.267,5.001,24.117,95.482,96.681,64.8,54.9,31.2,94.5,65.1,83.4,92.4,82.2,93.2,89.263,91.9,20.082,5,5,5,104.609
2.25,1.0,5.531,5.712,5.026,24.927,95.30199999999999,96.581,64.8,54.9,31.2,94.5,65.1,83.247,92.4,82.2,93.2,89.215,91.9,19.438,5,5,5,104.598
2.3,1.0,5.468,5.797,5.079,24.996,95.422,96.456,64.8,54.9,31.2,94.5,65.1,83.211,92.4,82.2,93.2,89.204,91.9,20.044,5,5,5,104.60700000000001
2.35,1.0,5.734,5.585,5.0,23.738,95.602,96.381,64.8,54.9,31.2,94.5,65.1,83.203,92.4,82.2,93.2,89.20100000000001,91.9,19.41,5,5,5,104.595
2.4,1.0,5.623,5.983,5.0,23.708,95.661,96.23,64.8,54.9,31.2,94.5,65.1,83.20100000000001,92.4,82.2,93.2,89.2,91.9,20.021,5,5,5,104.601
2.45,1.0,5.466,5.977,5.0,43.519,95.542,96.255,64.8,54.9,31.2,94.5,65.1,83.2,92.35,82.2,93.2,89.2,91.9,19.509999999999998,5,5,5,104.598
2.5,1.0,5.389,5.733,5.0,70.867,95.572,96.331,64.8,54.9,31.2,94.5,65.1,83.2,92.236,82.2,93.2,89.2,91.9,19.976,5,5,5,104.609
2.55,1.0,5.647,5.792,5.067,106.48700000000001,95.27199999999999,96.003,64.8,54.9,31.2,94.5,65.1,83.2,92.208,82.2,93.2,89.2,91.9,19.496,5,5,5,104.601
2.6,1.0,5.536,5.843,5.042,139.124,95.15100000000001,96.079,64.8,54.9,31.2,94.5,65.1,83.2,92.202,82.2,93.2,89.2,91.9,19.974,5,5,5,104.588
2.65,1.0,5.671,5.958,5.0,163.70600000000002,95.27199999999999,96.205,64.8,54.9,31.2,94.5,65.1,83.2,92.2,82.2,93.2,89.2,91.9,19.592,5,5,5,104.574
2.7,1.0,5.435,6.125,5.0,177.002,95.332,96.306,64.8,54.9,31.2,94.5,65.1,83.2,92.2,82.2,93.2,89.2,91.9,20.177999999999997,5,5,5,104.588
2.75,1.0,5.546,6.115,5.0,180.891,95.332,96.18,64.8,54.9,31.2,94.5,65.1,83.2,92.2,82.2,93.2,89.2,91.9,19.593,5,5,5,104.58200000000001
2.8,1.0,5.684,5.79,5.0,176.475,95.12100000000001,96.12899999999999,64.8,54.9,31.2,94.5,65.1,83.2,92.2,82.2,93.2,89.2,91.9,20.147,5,5,5,104.584
2.85,1.0,5.427,5.954,5.0,157.495,95.09100000000001,95.85,64.8,54.9,31.2,94.5,65.1,83.2,92.2,82.2,93.2,89.2,91.9,19.59,5,5,5,104.57799999999999
2.9,1.0,5.385,5.548,5.0,129.57799999999997,95.332,95.90100000000001,64.8,54.9,31.2,94.5,65.1,83.2,92.2,82.2,93.2,89.2,91.9,20.070999999999998,5,5,5,104.585
