SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.816,5.511,5.283,97.98700000000001,92.807,92.217,65.2,55.1,29.9,99.3,67.4,87.7,94.9,87.1,94.1,90.505,93.6,18.336,5,5,5,104.444
0.05,1.0,5.707,5.448,5.16,67.78,92.875,92.187,65.2,55.1,29.9,99.3,67.4,87.7,94.9,87.1,94.1,90.501,93.6,19.615000000000002,5,5,5,104.447
0.1,1.0,5.3870000000000005,5.455,5.305,43.603,92.017,91.142,65.2,55.1,29.9,99.3,67.4,87.7,94.9,87.1,94.1,90.5,93.6,18.439,5,5,5,104.439
0.15,1.0,5.63,5.446,5.048,31.208000000000002,92.39699999999999,91.47399999999999,65.2,55.1,29.9,99.3,67.4,87.7,94.9,87.1,94.1,90.5,93.6,19.439,5,5,5,104.446
0.2,1.0,5.561,5.453,5.116,16.151,92.568,91.803,65.2,55.1,29.9,99.3,67.4,87.7,94.9,87.1,94.1,90.5,93.6,19.003,5,5,5,104.439
0.25,1.0,5.457,5.516,5.221,34.355999999999995,92.46600000000001,91.922,65.2,55.1,29.9,99.3,67.4,87.7,94.9,87.1,94.1,90.5,93.6,19.131999999999998,5,5,5,104.449
0.3,1.0,5.448,5.467,5.258,35.388000000000005,92.5,92.01100000000001,65.2,55.1,29.9,99.3,67.4,87.7,94.9,87.1,94.1,90.5,93.6,19.493000000000002,5,5,5,104.43700000000001
0.35,1.0,5.58,5.491,5.152,33.163,92.875,92.158,65.2,55.1,29.9,99.3,67.4,87.7,94.9,87.1,94.1,90.5,93.6,18.810000000000002,5,5,5,104.45700000000001
0.4,1.0,5.644,5.679,5.17,48.923,93.01,92.24600000000001,65.2,55.1,29.9,99.3,67.4,87.7,94.85,87.1,94.1,90.5,93.6,19.711,5,5,5,104.441
0.45,1.0,5.51,5.447,5.136,60.605,92.875,92.158,65.2,55.1,29.9,99.3,67.4,87.563,94.736,87.1,94.1,90.5,93.6,19.012999999999998,5,5,5,104.45100000000001
0.5,1.0,5.587,5.451,5.011,62.722,93.378,92.683,65.2,55.1,29.9,99.3,67.4,87.515,94.708,87.1,94.1,90.5,93.6,20.033,5,5,5,104.445
0.55,1.0,5.374,5.5760000000000005,5.038,58.536,93.61,93.142,65.2,55.1,29.9,99.3,67.4,87.50399999999999,94.702,87.1,94.1,90.5,93.6,19.95,5,5,5,104.45100000000001
0.6,1.0,5.602,5.555,5.211,56.59,93.544,93.285,65.2,55.1,29.9,99.3,67.4,87.501,94.7,87.1,94.1,90.5,93.6,19.067999999999998,5,5,5,104.44200000000001
0.65,1.0,5.431,5.476,5.041,47.321999999999996,93.577,92.913,65.2,55.1,29.9,99.3,67.4,87.5,94.7,87.1,93.955,90.5,93.6,19.764000000000003,5,5,5,104.45100000000001
0.7,1.0,5.442,5.462,5.318,27.381999999999998,94.03699999999999,93.37,65.2,55.1,29.9,99.3,67.4,87.5,94.7,87.1,93.913,90.5,93.6,19.064,5,5,5,104.446
0.75,1.0,5.562,5.475,5.146,13.681000000000001,94.069,93.539,65.2,55.1,29.9,99.3,67.4,87.5,94.7,87.1,93.903,90.5,93.6,20.024,5,5,5,104.444
0.8,1.0,5.538,5.449,5.194,17.573,93.84100000000001,93.34100000000001,65.2,55.1,29.9,99.3,67.4,87.5,94.7,87.1,93.90100000000001,90.5,93.6,19.145,5,5,5,104.443
0.85,1.0,5.456,5.447,5.043,19.999000000000002,94.069,93.736,65.2,55.1,30.0,99.1,67.5,87.5,94.7,87.1,93.9,90.5,93.6,20.145,5,5,5,104.446
0.9,1.0,5.365,5.448,5.107,31.803,93.939,93.904,65.2,55.1,30.0,99.1,67.5,87.5,94.7,86.955,93.9,90.5,93.6,19.326999999999998,5,5,5,104.445
