SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.511,5.888,5.705,99.46600000000001,92.789,92.101,65.2,54.9,29.4,99.5,68.1,87.9,95.9,87.7,95.1,91.6,94.6,13.533,5,5,5,104.553
0.05,1,5.349,5.535,5.772,70.327,93.11,92.295,65.2,54.9,29.4,99.5,68.1,87.9,95.9,87.7,95.1,91.6,94.6,15.487,5,5,5,104.559
0.1,1,5.641,5.451,5.675,46.841,92.4,91.99,65.2,54.9,29.4,99.5,68.1,87.9,95.9,87.7,94.97399999999999,91.6,94.6,15.571,5,5,5,104.555
0.15,1,5.378,5.495,5.708,31.839000000000002,92.334,91.257,65.2,54.9,29.4,99.5,68.1,87.9,95.9,87.7,94.918,91.6,94.6,17.241,5,5,5,104.557
0.2,1,5.487,5.649,5.523,18.432000000000002,92.627,91.822,65.2,54.9,29.4,99.5,68.1,87.9,95.9,87.7,94.904,91.6,94.6,17.366,5,5,5,104.555
0.25,1,5.607,5.582,5.712,27.383000000000003,92.66,92.101,65.2,54.9,29.4,99.5,68.1,87.9,95.9,87.7,94.90100000000001,91.6,94.6,18.493000000000002,5,5,5,104.553
0.3,1,5.37,5.494,5.744,35.456,92.563,92.488,65.2,54.9,29.4,99.5,68.1,87.9,95.9,87.7,94.9,91.6,94.6,18.222,5,5,5,104.556
0.35,1,5.396,5.508,5.791,37.449,92.595,92.378,65.2,54.9,29.4,99.5,68.1,87.9,95.9,87.7,94.9,91.6,94.6,19.112000000000002,5,5,5,104.556
0.4,1,5.504,5.431,5.62,49.266000000000005,93.237,92.212,65.2,54.9,29.4,99.5,68.1,87.9,95.9,87.7,94.9,91.6,94.6,18.671,5,5,5,104.54799999999999
0.45,1,5.482,5.538,5.756,53.924,93.078,92.789,65.2,54.9,29.4,99.5,68.1,87.9,95.9,87.7,94.9,91.6,94.6,19.526,5,5,5,104.551
0.5,1,5.383,5.552,5.083,60.692,93.333,92.734,65.2,54.9,29.4,99.5,68.1,87.9,95.9,87.7,94.9,91.6,94.6,19.067999999999998,5,5,5,104.555
0.55,1,5.53,5.564,5.423,60.978,93.679,93.275,65.2,54.9,29.4,99.5,68.1,87.9,95.9,87.7,94.9,91.6,94.6,19.839,5,5,5,104.553
0.6,1,5.306,5.5440000000000005,5.058,58.183,93.805,93.248,65.2,54.9,29.4,99.5,68.1,87.9,95.85,87.7,94.9,91.6,94.6,19.165999999999997,5,5,5,104.552
