SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.977,6.1530000000000005,5.032,99.01100000000001,93.21,92.431,65.0,55.1,29.3,99.9,69.2,88.1,95.8,87.5,94.6,91.4,94.3,19.396,5,5,5,104.728
0.05,1,6.819,6.809,5.066,68.291,92.834,92.83800000000001,65.0,55.1,29.3,99.9,69.2,88.1,95.8,87.5,94.6,91.4,94.3,18.716,5,5,5,104.72200000000001
0.1,1,7.15,6.434,5.003,45.292,92.389,92.10300000000001,65.0,55.1,29.3,99.9,69.2,88.1,95.8,87.5,94.6,91.4,94.3,19.424,5,5,5,104.719
0.15,1,6.832,6.5600000000000005,5.069,31.864,92.485,92.10300000000001,65.0,55.1,29.3,99.9,69.2,88.1,95.8,87.5,94.6,91.4,94.3,18.326999999999998,5,5,5,104.72200000000001
0.2,1,6.963,6.398,5.0,16.320999999999998,92.865,92.486,65.0,55.1,29.3,99.9,69.2,88.1,95.8,87.5,94.6,91.4,94.3,19.509999999999998,5,5,5,104.721
0.25,1,6.708,6.371,5.014,30.055999999999997,92.865,92.404,65.0,55.1,29.3,99.9,69.2,88.1,95.8,87.5,94.6,91.4,94.3,19.125,5,5,5,104.725
0.3,1,6.805,6.913,5.094,33.956999999999994,92.865,92.322,65.0,55.1,29.3,99.9,69.2,88.1,95.8,87.5,94.6,91.4,94.3,18.655,5,5,5,104.72
0.35,1,6.553,6.682,5.002,43.98,93.023,92.594,65.0,55.1,29.3,99.9,69.2,88.1,95.8,87.5,94.6,91.4,94.3,19.86,5,5,5,104.72399999999999
0.4,1,7.0169999999999995,6.638,5.199,50.76,93.148,92.78399999999999,65.0,55.1,29.3,99.9,69.2,88.1,95.8,87.5,94.6,91.247,94.3,18.676,5,5,5,104.71799999999999
0.45,1,6.524,7.0120000000000005,5.034,53.034,93.148,93.132,65.0,55.1,29.3,99.9,69.2,87.947,95.8,87.5,94.6,91.211,94.3,20.036,5,5,5,104.726
0.5,1,6.671,6.538,5.122,62.83,93.49,92.999,65.0,55.1,29.3,99.9,69.2,87.911,95.8,87.5,94.6,91.203,94.3,18.624000000000002,5,5,5,104.723
0.55,1,7.111,6.211,5.023,61.547,93.583,93.132,65.0,55.1,29.3,99.9,69.2,87.903,95.8,87.5,94.6,91.20100000000001,94.3,19.918,5,5,5,104.72200000000001
0.6,1,7.031000000000001,6.95,5.441,58.486000000000004,93.39699999999999,93.583,65.0,55.1,29.3,99.9,69.2,87.90100000000001,95.8,87.5,94.6,91.2,94.3,19.941,5,5,5,104.72
0.65,1,7.005,6.4030000000000005,5.021,56.24,94.042,93.556,65.0,55.1,29.3,99.9,69.2,87.9,95.8,87.5,94.6,91.2,94.3,19.18,5,5,5,104.723
0.7,1,6.536,6.67,5.501,31.799,94.10300000000001,93.714,65.0,55.1,29.3,99.9,69.2,87.9,95.8,87.5,94.6,91.2,94.3,19.775,5,5,5,104.723
0.75,1,6.829,6.6899999999999995,5.028,17.131,94.28399999999999,94.182,65.0,55.1,29.3,99.9,69.2,87.9,95.8,87.5,94.6,91.2,94.3,19.259,5,5,5,104.71600000000001
0.8,1,6.6240000000000006,6.101,5.43,25.408,94.314,94.234,65.0,55.1,29.3,99.9,69.2,87.9,95.8,87.5,94.6,91.2,94.3,20.119,5,5,5,104.725
0.85,1,6.944,6.061,5.027,26.455,94.072,94.131,65.0,55.1,29.3,99.9,69.2,87.9,95.8,87.5,94.6,91.2,94.3,19.411,5,5,5,104.719
0.9,1,6.717,6.73,5.165,31.57,94.404,94.105,65.0,55.1,29.3,99.9,69.2,87.9,95.8,87.5,94.6,91.2,94.3,20.012999999999998,5,5,5,104.712
0.95,1,7.119,6.266,5.037,25.741,94.524,94.26,65.0,55.1,29.3,99.9,69.2,87.9,95.8,87.5,94.6,91.2,94.3,19.529000000000003,5,5,5,104.713
1.0,1,6.516,6.557,5.425,26.439,94.494,94.337,65.0,55.1,29.3,99.9,69.2,87.9,95.8,87.5,94.6,91.2,94.14699999999999,20.164,5,5,5,104.71600000000001
1.05,1,6.695,6.208,5.027,27.799,94.882,94.797,65.0,55.1,29.3,99.9,69.2,87.9,95.8,87.45,94.6,91.2,94.111,19.609,5,5,5,104.712
1.1,1,6.941,6.395,5.423,26.76,94.554,94.645,65.0,55.1,29.3,99.9,69.2,87.9,95.8,87.336,94.6,91.2,94.10300000000001,20.279000000000003,5,5,5,104.711
1.15,1,6.9030000000000005,6.641,5.026,27.723000000000003,94.584,94.645,65.0,55.1,29.3,99.9,69.2,87.9,95.75,87.308,94.6,91.2,94.101,19.362000000000002,5,5,5,104.712
1.2,1,7.234999999999999,6.364,5.42,27.522,94.584,94.645,65.0,55.1,29.3,99.9,69.2,87.9,95.63600000000001,87.30199999999999,94.6,91.2,94.1,19.849,5,5,5,104.713
1.25,1,6.657,6.441,5.026,27.703000000000003,94.882,94.77199999999999,65.0,55.1,29.3,99.9,69.2,87.9,95.608,87.3,94.46300000000001,91.2,94.1,19.188,5,5,5,104.712
1.3,1,6.9830000000000005,6.1850000000000005,5.416,27.461,94.941,94.848,65.0,55.1,29.3,99.9,69.2,87.9,95.602,87.3,94.415,91.2,94.1,19.895,5,5,5,104.712
1.35,1,6.621,6.747,5.026,27.671,94.852,95.05,65.0,55.1,29.3,99.9,69.2,87.9,95.6,87.3,94.404,91.2,94.1,19.302,5,5,5,104.71600000000001
1.4,1,6.921,6.514,5.413,27.375,95.0,94.975,65.0,55.1,29.3,99.9,69.2,87.9,95.6,87.3,94.40100000000001,91.2,94.1,20.104,5,5,5,104.71600000000001
1.45,1,6.782,6.0920000000000005,5.025,27.429000000000002,94.852,95.52600000000001,65.0,55.1,29.3,99.9,69.2,87.9,95.6,87.3,94.4,91.2,94.1,19.491,5,5,5,104.714
