SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.61,5.53,7.765000000000001,96.618,93.095,93.83800000000001,64.7,56.6,31.0,93.6,76.1,88.0,93.2,89.208,89.9,87.0,89.7,17.379,5,5,5,104.615
0.05,1.0,5.507,5.846,7.698,68.926,92.964,94.23899999999999,64.7,56.6,31.0,93.6,76.1,88.0,93.2,89.202,89.9,87.0,89.7,17.319000000000003,5,5,5,104.6
0.1,1.0,5.768,5.656,7.837,44.223,92.567,93.757,64.7,56.6,31.0,93.6,76.1,88.0,93.084,89.2,89.9,87.0,89.7,18.563,5,5,5,104.615
0.15,1.0,5.708,5.983,7.686,31.9,92.898,93.568,64.7,56.6,31.0,93.6,76.1,88.0,93.02,89.2,89.9,87.0,89.7,18.153,5,5,5,104.601
0.2,1.0,5.806,5.6,7.888,16.323,93.029,94.265,64.7,56.6,31.0,93.6,76.1,88.0,93.005,89.2,89.9,87.0,89.7,19.275,5,5,5,104.613
0.25,1.0,5.734,5.5,7.8629999999999995,35.431,93.291,94.687,64.7,56.6,31.0,93.6,76.1,88.0,93.001,89.2,89.9,87.0,89.7,18.715,5,5,5,104.60799999999999
0.3,1.0,5.938,5.608,7.827,35.057,93.258,94.318,64.7,56.6,31.0,93.6,76.1,88.0,93.0,89.2,89.9,87.0,89.7,19.619,5,5,5,104.613
0.35,1.0,5.776,5.715,7.973000000000001,33.471999999999994,93.35600000000001,94.503,64.7,56.6,31.0,93.6,76.1,88.0,93.0,89.2,89.9,87.0,89.7,19.052,5,5,5,104.598
0.4,1.0,5.629,5.835,7.801,48.902,93.291,94.42399999999999,64.7,56.6,31.0,93.6,76.1,88.0,93.0,89.2,89.9,87.0,89.7,19.788,5,5,5,104.609
0.45,1.0,5.695,5.668,7.831,60.722,93.485,94.529,64.7,56.6,31.0,93.6,76.1,88.0,93.0,89.2,89.9,87.0,89.7,19.234,5,5,5,104.595
0.5,1.0,5.9350000000000005,5.535,7.755,63.498999999999995,93.711,94.582,64.7,56.6,31.0,93.6,76.1,88.0,93.0,89.2,89.9,87.0,89.7,19.949,5,5,5,104.61
0.55,1.0,5.912,5.586,7.976000000000001,60.158,94.03,94.766,64.7,56.6,31.0,93.6,75.7,88.0,93.0,89.2,89.9,87.0,89.7,19.333,5,5,5,104.604
0.6,1.0,5.809,5.695,5.016,57.086999999999996,93.839,95.0,64.7,56.6,31.0,93.6,75.7,88.0,93.0,89.2,89.9,87.0,89.7,19.990000000000002,5,5,5,104.609
0.65,1.0,6.123,5.602,7.593999999999999,47.585,93.807,94.766,64.7,56.6,31.0,93.6,75.7,88.0,93.0,89.2,89.9,87.0,89.7,19.349,5,5,5,104.60600000000001
0.7,1.0,5.663,5.917,7.74,27.747,94.125,95.0,64.7,56.6,31.0,93.6,75.7,88.0,93.0,89.2,89.9,87.0,89.7,19.961,5,5,5,104.60799999999999
0.75,1.0,5.727,5.599,7.7620000000000005,13.408,94.597,95.31,64.7,56.6,31.0,93.6,75.7,88.0,93.0,89.2,89.9,87.0,89.7,19.347,5,5,5,104.601
0.8,1.0,5.7219999999999995,5.501,7.519,18.985999999999997,94.378,95.259,64.7,56.6,31.0,93.6,75.7,88.0,93.0,89.2,89.9,87.0,89.7,20.035,5,5,5,104.613
0.85,1.0,5.814,5.58,7.941000000000001,20.27,94.188,95.669,64.7,56.6,31.0,93.6,75.7,88.0,93.0,89.2,89.9,87.0,89.7,19.449,5,5,5,104.59899999999999
0.9,1.0,5.92,6.074,7.808999999999999,31.228,94.062,95.362,64.7,56.6,31.0,93.6,75.7,88.0,93.0,89.2,89.9,87.0,89.7,20.162,5,5,5,104.61200000000001
