SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.109,5.748,6.613,94.059,93.193,92.09899999999999,64.8,54.9,30.7,95.1,66.3,83.9,93.1,83.0,93.5,89.6,92.2,19.034,5,5,5,104.758
0.05,1.0,6.173,5.866,6.599,68.053,92.968,92.013,64.8,54.9,30.7,95.1,66.3,83.9,93.1,83.0,93.5,89.6,92.2,19.856,5,5,5,104.759
0.1,1.0,6.1579999999999995,5.752,6.664,55.255,92.348,91.05199999999999,64.8,54.9,30.7,95.1,66.3,83.9,93.1,83.0,93.431,89.6,92.2,19.076999999999998,5,5,5,104.757
0.15,1.0,6.157,5.628,6.4990000000000006,47.07,92.708,91.258,64.8,54.9,30.7,95.1,66.3,83.9,93.1,83.0,93.331,89.6,92.2,19.98,5,5,5,104.762
0.2,1.0,5.975,5.555,6.564,28.088,93.385,91.984,64.8,54.9,30.7,95.1,66.3,83.9,93.1,83.0,93.307,89.6,92.2,19.234,5,5,5,104.749
0.25,1.0,6.425,5.763,6.536,32.809,93.12899999999999,91.869,64.8,54.9,30.7,95.1,66.3,83.9,93.1,83.0,93.30199999999999,89.6,92.175,20.034,5,5,5,104.759
0.3,1.0,5.986,5.535,6.329,32.587,93.225,91.984,64.8,54.9,30.7,95.1,66.3,83.9,93.1,83.0,93.3,89.6,92.042,19.288,5,5,5,104.755
0.35,1.0,5.817,5.712,6.594,37.799,93.257,92.241,64.8,54.9,30.7,95.1,66.3,83.9,93.1,83.0,93.3,89.447,92.01,20.083,5,5,5,104.76299999999999
0.4,1.0,6.299,5.688,6.467,35.204,93.193,92.327,64.8,54.9,30.7,95.1,66.3,83.9,93.1,83.0,93.3,89.411,92.002,19.356,5,5,5,104.756
0.45,1.0,6.174,5.568,6.583,57.675,93.417,92.553,64.8,54.9,30.7,95.1,66.3,83.9,93.1,83.0,93.3,89.403,92.001,20.205,5,5,5,104.757
0.5,1.0,6.313000000000001,5.7509999999999994,5.492,62.933,93.575,92.327,64.8,54.9,30.7,95.1,66.3,83.9,93.1,83.0,93.3,89.40100000000001,92.0,19.435000000000002,5,5,5,104.75200000000001
0.55,1.0,5.652,5.509,5.017,59.856,93.702,92.722,64.8,54.9,30.7,95.1,66.3,83.9,93.1,83.0,93.3,89.4,92.0,20.078,5,5,5,104.75200000000001
0.6,1.0,5.688,5.659,5.299,56.556000000000004,93.922,93.416,64.8,54.9,30.7,95.1,66.3,83.9,93.1,83.0,93.3,89.4,92.0,19.813,5,5,5,104.749
