SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.069,5.537,5.023,95.335,92.563,92.418,64.8,54.9,30.0,94.6,64.5,87.611,94.1,87.1,93.5,90.0,93.2,18.89,5,5,5,104.321
0.05,1.0,5.947,5.432,5.008,65.53399999999999,92.497,92.10600000000001,64.8,54.9,30.0,94.6,64.5,87.60300000000001,93.92699999999999,87.1,93.5,90.0,93.2,18.762,5,5,5,104.318
0.1,1.0,5.68,5.514,5.008,44.383,91.52600000000001,91.32600000000001,64.8,54.9,30.0,94.6,64.5,87.601,93.83,87.1,93.5,90.0,93.2,19.29,5,5,5,104.323
0.15,1.0,5.772,5.428,5.0,31.697,92.09899999999999,91.559,64.8,54.9,30.0,95.0,64.6,87.6,93.807,87.1,93.5,90.0,93.2,18.655,5,5,5,104.321
0.2,1.0,6.136,5.572,5.001,16.84,92.199,91.848,64.8,54.9,30.0,95.0,64.6,87.6,93.80199999999999,87.1,93.5,90.0,93.2,19.334000000000003,5,5,5,104.323
0.25,1.0,5.906,5.5280000000000005,5.023,31.954,92.497,92.078,64.8,54.9,30.0,95.0,64.6,87.6,93.8,87.1,93.5,90.0,93.2,19.057000000000002,5,5,5,104.316
0.3,1.0,6.127,5.497,5.0,35.684,92.727,92.277,64.8,54.9,30.0,95.0,64.6,87.6,93.8,87.1,93.5,90.0,93.2,18.852,5,5,5,104.321
0.35,1.0,5.8420000000000005,5.429,5.0,36.351,92.29899999999999,92.248,64.8,54.9,30.0,95.0,64.6,87.6,93.8,87.1,93.5,90.0,93.2,19.415,5,5,5,104.319
0.4,1.0,5.9879999999999995,5.556,5.0,45.899,92.727,92.531,64.8,54.9,30.0,95.0,64.6,87.6,93.8,87.1,93.5,90.0,93.2,18.722,5,5,5,104.316
0.45,1.0,5.731,5.428,5.019,59.91,92.727,92.72800000000001,64.8,54.9,30.0,95.0,64.6,87.6,93.8,87.1,93.5,90.0,93.2,19.404000000000003,5,5,5,104.316
0.5,1.0,6.4350000000000005,5.469,5.007,63.827,92.988,92.672,64.8,54.9,30.0,95.0,64.6,87.6,93.8,87.1,93.5,90.0,93.084,19.128,5,5,5,104.321
0.55,1.0,5.858,5.492,5.044,59.06,93.053,93.118,64.8,54.9,30.0,95.0,64.6,87.6,93.8,87.1,93.5,90.0,93.02,18.959000000000003,5,5,5,104.32
0.6,1.0,5.869,5.474,5.461,56.62,93.535,93.33800000000001,64.8,54.9,30.0,95.0,64.6,87.6,93.8,87.1,93.5,90.0,93.005,18.847,5,5,5,104.318
0.65,1.0,6.168,5.475,5.045,46.742,93.375,93.503,64.8,54.9,30.0,95.0,64.6,87.6,93.8,87.1,93.5,90.0,93.001,19.133,5,5,5,104.32
0.7,1.0,6.156,5.467,5.454,27.215999999999998,93.66199999999999,93.503,64.8,54.9,30.0,95.0,64.6,87.6,93.8,87.1,93.384,90.0,93.0,19.384999999999998,5,5,5,104.318
0.75,1.0,5.922,5.546,5.046,13.272,93.852,93.748,64.8,54.9,30.0,95.0,64.6,87.6,93.8,87.1,93.32,90.0,93.0,18.842,5,5,5,104.32600000000001
0.8,1.0,5.792,5.468,5.458,17.953,94.041,93.964,64.8,54.9,30.0,95.0,64.6,87.6,93.8,86.96300000000001,93.305,90.0,93.0,19.506999999999998,5,5,5,104.32
0.85,1.0,5.536,5.44,5.047,20.795,93.97800000000001,93.829,64.8,54.9,30.0,95.0,64.6,87.6,93.8,86.915,93.301,90.0,93.0,18.892000000000003,5,5,5,104.32600000000001
0.9,1.0,5.697,5.468,5.0,32.239000000000004,94.135,93.937,64.8,54.9,30.0,95.0,64.6,87.6,93.8,86.904,93.3,90.0,93.0,19.055999999999997,5,5,5,104.315
0.95,1.0,5.605,5.428,5.0,23.878,93.758,94.018,64.8,54.9,30.0,95.0,64.6,87.6,93.8,86.90100000000001,93.3,90.0,93.0,19.473,5,5,5,104.32700000000001
1.0,1.0,5.974,5.468,5.055,22.276,94.19800000000001,94.153,64.8,54.9,30.0,95.0,64.6,87.6,93.8,86.9,93.3,90.0,93.0,18.753,5,5,5,104.30799999999999
1.05,1.0,5.698,5.428,5.007,28.014,93.789,93.964,64.8,54.9,30.0,95.0,64.6,87.6,93.8,86.9,93.3,90.0,93.0,19.512999999999998,5,5,5,104.319
1.1,1.0,5.539,5.468,5.001,26.397,94.135,94.393,64.8,54.9,30.0,95.0,64.6,87.6,93.8,86.9,93.3,90.0,93.0,18.909,5,5,5,104.311
1.15,1.0,5.555,5.43,5.0,26.555999999999997,94.135,94.499,64.8,54.9,30.0,95.0,64.6,87.6,93.8,86.9,93.3,90.0,93.0,18.926,5,5,5,104.322
1.2,1.0,5.806,5.495,5.083,27.136,94.07300000000001,94.42,64.8,54.9,30.0,95.0,64.6,87.6,93.8,86.9,93.3,90.0,93.0,19.384,5,5,5,104.31299999999999
1.25,1.0,5.633,5.431,5.004,26.335,93.947,94.233,64.8,54.9,30.0,95.0,64.6,87.6,93.8,86.9,93.3,90.0,93.0,18.789,5,5,5,104.322
1.3,1.0,5.849,5.469,5.438,26.487,94.229,94.605,64.8,54.9,30.0,95.0,64.6,87.6,93.8,86.9,93.3,90.0,93.0,19.523,5,5,5,104.318
