SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7780000000000005,5.765,5.189,96.98200000000001,90.554,91.556,59.7,58.7,30.1,97.5,74.8,94.6,101.4,96.2,97.4,96.8,101.3,6.671,5.0,5.0,5.0,104.65299999999999
0.05,1,5.781,5.686,5.355,68.06,90.515,91.99600000000001,59.7,58.7,30.1,97.5,74.8,94.6,101.4,96.2,97.4,96.8,101.3,7.123,5.0,5.0,5.0,104.65899999999999
0.1,1,5.691,6.114,5.446,46.148,90.671,91.902,59.7,58.7,30.1,97.5,74.8,94.6,101.4,96.2,97.4,96.8,101.3,7.04,5.0,5.0,5.0,104.655
0.15,1,5.915,5.878,5.338,31.026,90.437,91.714,59.7,58.7,30.1,97.5,74.8,94.6,101.4,96.2,97.4,96.8,101.3,7.061,5.0,5.0,5.0,104.647
0.2,1,5.827,6.281,5.404,18.034,90.554,91.619,59.7,58.7,30.1,97.5,74.8,94.6,101.4,96.2,97.4,96.8,101.3,7.422,5.0,5.0,5.0,104.647
0.25,1,5.764,5.8629999999999995,5.351,35.120999999999995,90.515,91.619,59.7,58.7,30.1,97.5,74.8,94.6,101.4,96.2,97.4,96.8,101.3,7.276999999999999,5.0,5.0,5.0,104.649
0.3,1,5.708,5.854,5.38,35.072,90.359,91.366,59.7,58.7,30.1,97.5,74.8,94.6,101.4,96.2,97.4,96.8,101.3,7.416,5.0,5.0,5.0,104.65100000000001
0.35,1,5.66,5.945,5.493,32.177,90.398,91.933,59.7,58.7,30.1,97.5,74.8,94.6,101.4,96.2,97.4,96.8,101.3,7.264,5.0,5.0,5.0,104.655
0.4,1,5.833,5.7490000000000006,5.152,46.041000000000004,90.86399999999999,91.525,59.7,58.7,30.1,97.5,74.8,94.6,101.4,96.098,97.4,96.8,101.3,7.386,5.0,5.0,5.0,104.655
0.45,1,5.638,5.852,5.397,63.349,90.903,91.99600000000001,59.7,58.7,30.1,97.5,74.8,94.6,101.4,96.023,97.4,96.8,101.3,7.215999999999999,5.0,5.0,5.0,104.65799999999999
0.5,1,5.336,5.687,5.362,64.654,91.095,92.089,59.7,58.7,30.1,97.5,74.8,94.6,101.4,96.006,97.4,96.8,101.3,7.293,5.0,5.0,5.0,104.65899999999999
0.55,1,5.75,5.873,5.385,59.01,91.475,92.337,59.7,58.7,30.1,97.5,74.8,94.6,101.31200000000001,96.001,97.4,96.8,101.3,6.917,5.0,5.0,5.0,104.66
0.6,1,5.693,6.438000000000001,5.424,56.82899999999999,91.58800000000001,92.55199999999999,59.7,58.7,30.1,97.5,74.8,94.6,101.227,96.0,97.4,96.8,101.3,7.234,5.0,5.0,5.0,104.655
0.65,1,5.743,5.732,5.284,54.988,91.626,92.918,59.7,58.7,30.1,97.5,74.8,94.6,101.206,96.0,97.4,96.8,101.3,6.982,5.0,5.0,5.0,104.652
0.7,1,5.945,5.563,5.248,52.854,92.294,92.766,59.7,58.7,30.1,97.5,74.8,94.6,101.20100000000001,96.0,97.4,96.8,101.3,7.3469999999999995,5.0,5.0,5.0,104.654
0.75,1,5.585,5.668,5.463,30.293000000000003,92.331,93.488,59.7,58.7,30.1,97.5,74.8,94.6,101.2,96.0,97.4,96.8,101.3,7.557,5.0,5.0,5.0,104.65899999999999
0.8,1,5.463,5.883,5.38,15.318,92.84100000000001,93.696,59.7,58.7,30.1,97.5,74.8,94.6,101.2,96.0,97.4,96.8,101.3,7.131,5.0,5.0,5.0,104.656
0.85,1,5.737,5.963,5.286,20.977,92.913,93.99,59.7,58.7,30.1,97.5,74.8,94.6,101.2,96.0,97.4,96.8,101.3,7.305,5.0,5.0,5.0,104.65799999999999
0.9,1,5.914,5.683,5.182,24.884,92.66,93.607,59.7,58.7,30.1,97.5,74.8,94.6,101.2,96.0,97.4,96.8,101.163,7.284000000000001,5.0,5.0,5.0,104.65700000000001
0.95,1,5.827,5.864,5.334,32.626,92.696,93.488,59.7,58.7,30.1,97.5,74.8,94.6,101.2,96.0,97.4,96.8,101.115,7.106,5.0,5.0,5.0,104.65700000000001
1.0,1,5.557,5.739,5.474,25.745,92.623,93.814,59.7,58.7,30.1,97.5,74.8,94.6,101.2,96.0,97.4,96.8,101.104,7.224,5.0,5.0,5.0,104.654
1.05,1,5.619,6.324,5.5809999999999995,20.756999999999998,92.441,94.02,59.7,58.7,30.1,97.5,74.8,94.6,101.2,96.0,97.4,96.8,101.101,7.159000000000001,5.0,5.0,5.0,104.65700000000001
1.1,1,5.5440000000000005,5.82,5.344,24.935,92.768,94.166,59.7,58.7,30.1,97.5,74.8,94.6,101.2,96.0,97.4,96.8,101.1,7.236,5.0,5.0,5.0,104.652
1.15,1,5.703,5.74,5.334,26.156,92.66,94.195,59.7,58.7,30.1,97.5,74.8,94.6,101.2,96.0,97.4,96.8,101.1,6.93,5.0,5.0,5.0,104.65700000000001
1.2,1,5.407,5.714,5.211,24.985,92.877,94.398,60.0,58.7,30.1,97.7,74.1,94.6,101.2,96.0,97.4,96.8,101.1,7.1370000000000005,5.0,5.0,5.0,104.65799999999999
1.25,1,5.7940000000000005,5.659,5.22,24.717,92.949,94.107,60.0,58.7,30.1,97.7,74.1,94.6,101.2,96.0,97.4,96.655,101.1,7.0009999999999994,5.0,5.0,5.0,104.65799999999999
1.3,1,5.655,5.844,5.232,25.585,93.02,94.829,60.0,58.7,30.1,97.7,74.1,94.6,101.2,96.0,97.35600000000001,96.613,101.1,7.623,5.0,5.0,5.0,104.661
1.35,1,5.873,5.856,5.379,26.195,92.949,94.542,60.0,58.7,30.1,97.7,74.1,94.6,101.2,96.0,97.31299999999999,96.60300000000001,101.1,7.807,5.0,5.0,5.0,104.656
1.4,1,5.519,5.7379999999999995,5.302,26.502,92.877,95.057,60.0,58.7,30.1,97.7,74.1,94.6,101.2,96.0,97.303,96.601,101.1,7.356,5.0,5.0,5.0,104.65799999999999
1.45,1,5.748,5.775,5.37,26.548000000000002,92.949,95.0,60.0,58.7,30.1,97.7,74.1,94.6,101.2,96.0,97.301,96.6,101.1,7.0280000000000005,5.0,5.0,5.0,104.661
1.5,1,5.638,5.7,5.489,26.103,93.235,94.915,60.0,58.7,30.1,97.7,74.1,94.6,101.2,96.0,97.3,96.6,101.1,7.343,5.0,5.0,5.0,104.655
1.55,1,5.821,5.866,5.439,25.367,93.306,94.858,60.0,58.7,30.1,97.7,74.1,94.6,101.2,96.0,97.3,96.6,101.1,6.464,5.0,5.0,5.0,104.65700000000001
1.6,1,5.797,5.74,5.184,25.172,93.342,95.113,60.0,58.7,30.1,97.7,74.1,94.6,101.2,96.0,97.3,96.6,101.1,7.258,5.0,5.0,5.0,104.65899999999999
