SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.714,5.545,5.0,98.455,90.586,91.71600000000001,59.9,58.3,31.6,95.0,67.0,89.8,95.7,91.6,96.8,96.2,100.4,17.857999999999997,5.0,5.0,5.0,104.69
0.05,1,6.197,5.595,5.0,67.583,90.858,91.998,59.9,58.3,31.6,95.0,67.0,89.8,95.563,91.6,96.8,96.2,100.4,17.409,5.0,5.0,5.0,104.68700000000001
0.1,1,6.136,5.606,5.0,45.045,90.664,91.842,59.9,58.3,31.6,95.0,67.0,89.8,95.515,91.6,96.8,96.2,100.4,17.991,5.0,5.0,5.0,104.68799999999999
0.15,1,6.441,5.534,5.001,31.680999999999997,90.741,91.653,59.9,58.3,31.6,95.0,67.0,89.8,95.50399999999999,91.6,96.8,96.2,100.4,18.418,5.0,5.0,5.0,104.679
0.2,1,6.4,5.466,5.0,17.182000000000002,90.664,91.653,59.9,58.3,31.6,95.0,67.0,89.8,95.501,91.6,96.8,96.2,100.4,18.820999999999998,5.0,5.0,5.0,104.68299999999999
0.25,1,6.494,5.666,5.0,26.229,90.586,91.904,59.9,58.3,31.6,95.0,67.0,89.8,95.5,91.6,96.8,96.2,100.4,18.399,5.0,5.0,5.0,104.689
0.3,1,6.89,5.505,5.0,34.486000000000004,90.586,91.81,59.9,58.3,31.6,95.0,67.0,89.8,95.5,91.6,96.8,96.2,100.4,19.570999999999998,5.0,5.0,5.0,104.686
0.35,1,6.457,5.808,5.002,43.772,91.012,91.779,59.9,58.3,31.6,95.0,67.0,89.8,95.5,91.6,96.8,96.2,100.4,18.677999999999997,5.0,5.0,5.0,104.679
0.4,1,6.252,5.434,5.0,48.986000000000004,90.547,92.24600000000001,59.9,58.3,31.6,95.0,67.0,89.8,95.5,91.6,96.8,96.2,100.4,19.677999999999997,5.0,5.0,5.0,104.682
0.45,1,6.2620000000000005,5.503,5.002,55.637,90.858,92.462,59.9,58.3,31.6,95.0,67.0,89.8,95.5,91.6,96.8,96.2,100.4,18.875,5.0,5.0,5.0,104.676
0.5,1,6.425,5.501,5.0,63.162,91.241,92.646,59.9,58.3,31.6,95.0,67.0,89.8,95.5,91.6,96.8,96.2,100.4,20.024,5.0,5.0,5.0,104.68700000000001
0.55,1,6.865,5.531,5.002,60.051,91.165,92.828,59.9,58.3,31.6,95.0,67.0,89.8,95.5,91.6,96.8,96.2,100.4,18.886,5.0,5.0,5.0,104.682
0.6,1,6.566,5.539,5.0,58.056000000000004,91.733,93.04,59.9,58.3,31.6,95.0,67.0,89.8,95.5,91.6,96.8,96.2,100.4,19.997999999999998,5.0,5.0,5.0,104.68299999999999
0.65,1,5.992,5.493,5.002,56.32,91.957,92.98,59.9,58.3,31.6,95.0,67.0,89.8,95.5,91.6,96.8,96.2,100.4,19.055999999999997,5.0,5.0,5.0,104.684
0.7,1,6.34,5.631,5.0,54.525,92.437,93.13,59.9,58.3,31.6,95.0,67.0,89.8,95.5,91.6,96.8,96.2,100.4,20.547,5.0,5.0,5.0,104.685
