SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.492,5.476,5.558,94.318,92.689,92.142,65.2,55.1,30.6,100.2,68.3,88.127,95.3,87.7,94.1,90.7,93.8,17.633,5,5,5,104.689
0.05,1.0,6.415,5.61,5.411,64.812,91.705,91.108,65.2,55.1,30.6,100.2,68.3,88.10600000000001,95.3,87.7,94.1,90.7,93.8,17.174,5,5,5,104.684
0.1,1.0,6.628,5.871,5.386,54.077,92.11,91.33,65.2,55.1,30.6,100.2,68.3,88.102,95.3,87.563,94.1,90.7,93.8,18.593,5,5,5,104.685
0.15,1.0,6.388,5.64,5.41,46.575,92.867,91.645,65.2,55.1,30.6,100.2,68.3,88.1,95.3,87.515,94.1,90.7,93.8,18.332,5,5,5,104.686
0.2,1.0,6.199,5.631,5.411,29.884,92.40100000000001,91.203,65.2,55.1,30.6,100.2,68.3,88.1,95.3,87.50399999999999,94.1,90.7,93.8,19.237000000000002,5,5,5,104.684
0.25,1.0,6.13,5.767,5.546,28.158,92.76,92.203,65.2,55.1,30.6,100.2,68.3,88.1,95.3,87.501,94.1,90.7,93.8,18.634,5,5,5,104.684
0.3,1.0,5.931,5.807,5.392,36.116,92.581,91.925,65.2,55.1,30.6,100.2,68.3,88.1,95.3,87.5,94.1,90.7,93.8,19.655,5,5,5,104.694
0.35,1.0,6.054,5.534,5.515,35.909000000000006,93.045,92.265,65.2,55.1,30.6,100.2,68.3,88.1,95.3,87.5,94.1,90.7,93.8,18.911,5,5,5,104.68299999999999
0.4,1.0,6.026,5.479,5.206,32.915,93.116,92.44800000000001,65.1,55.1,30.7,100.3,68.4,88.1,95.3,87.5,94.1,90.7,93.8,19.958,5,5,5,104.686
0.45,1.0,5.755,5.5920000000000005,5.553,54.803999999999995,92.938,92.509,65.1,55.1,30.7,100.3,68.4,88.1,95.3,87.5,94.1,90.7,93.8,19.148,5,5,5,104.684
