SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.405,5.719,5.038,92.009,93.183,91.934,64.8,54.9,29.4,101.3,64.5,87.0,93.9,86.5,93.715,90.2,93.4,19.968,5,5,5,104.316
0.05,1.0,6.464,5.735,5.038,64.658,93.04899999999999,91.78399999999999,64.8,54.9,29.4,101.3,64.5,87.0,93.9,86.5,93.704,90.2,93.4,19.422,5,5,5,104.31
0.1,1.0,6.588,5.785,5.09,40.696999999999996,93.15,91.904,64.8,54.9,29.4,101.3,64.5,87.0,93.9,86.5,93.70100000000001,90.2,93.4,19.833,5,5,5,104.31200000000001
0.15,1.0,6.181,5.639,5.0,31.853,92.64399999999999,91.514,64.8,54.9,29.4,101.3,64.5,87.0,93.9,86.5,93.7,90.2,93.4,19.3,5,5,5,104.31299999999999
0.2,1.0,6.512,5.548,5.031,16.868000000000002,93.083,91.96300000000001,64.8,54.9,29.4,101.3,64.5,87.0,93.9,86.5,93.7,90.2,93.4,20.045,5,5,5,104.31299999999999
0.25,1.0,6.346,5.673,5.044,32.552,93.283,92.023,64.8,54.9,29.4,101.3,64.5,87.0,93.9,86.5,93.7,90.2,93.4,19.518,5,5,5,104.318
0.3,1.0,6.516,5.871,5.003,35.676,93.35,92.112,64.8,54.9,29.4,101.3,64.5,87.0,93.9,86.363,93.7,90.2,93.4,20.006,5,5,5,104.311
0.35,1.0,6.348,5.828,5.085,33.221000000000004,93.74600000000001,92.2,64.8,54.9,29.4,101.3,64.5,87.0,93.9,86.315,93.7,90.2,93.4,19.387999999999998,5,5,5,104.309
0.4,1.0,5.823,6.16,5.168,41.835,93.582,92.2,64.8,54.9,29.4,101.3,64.5,87.0,93.9,86.304,93.7,90.2,93.4,19.718,5,5,5,104.323
0.45,1.0,6.447,6.17,5.028,59.665,93.482,92.582,64.8,54.9,29.4,101.3,64.5,87.0,93.747,86.301,93.7,90.2,93.4,19.381,5,5,5,104.322
