SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.829,6.55,5.047,99.205,93.059,92.665,64.8,55.0,29.3,99.4,66.8,87.6,94.8,87.1,94.0,90.6,93.6,15.729000000000001,5,5,5,104.635
0.05,1,5.92,6.611,5.0,68.725,93.059,92.289,64.8,55.0,29.3,99.4,66.8,87.6,94.8,87.1,94.0,90.6,93.6,17.64,5,5,5,104.63799999999999
0.1,1,5.519,6.545,5.001,45.468,92.69,91.581,64.8,55.0,29.3,99.4,66.8,87.6,94.8,87.1,94.0,90.6,93.6,17.209000000000003,5,5,5,104.62799999999999
0.15,1,5.519,6.21,5.0,32.088,92.385,91.192,64.8,55.0,29.3,99.4,66.8,87.6,94.8,87.1,93.913,90.6,93.6,18.673000000000002,5,5,5,104.63600000000001
0.2,1,5.724,5.955,5.027,17.392000000000003,92.858,91.848,64.8,55.0,29.3,99.4,66.8,87.6,94.8,87.1,93.827,90.6,93.6,17.961,5,5,5,104.635
0.25,1,5.567,6.52,5.0,30.294,93.15899999999999,92.376,64.8,55.0,29.3,99.4,66.8,87.6,94.8,87.1,93.806,90.447,93.6,19.113,5,5,5,104.64
0.3,1,5.47,6.084,5.017,32.211,93.126,91.848,64.8,55.0,29.3,99.4,66.8,87.6,94.8,87.1,93.801,90.411,93.6,18.561,5,5,5,104.635
0.35,1,5.603,6.35,5.004,43.576,93.292,92.025,64.8,55.0,29.3,99.4,66.8,87.6,94.8,87.1,93.8,90.403,93.6,19.627000000000002,5,5,5,104.63600000000001
0.4,1,5.6129999999999995,6.686999999999999,5.002,53.38,93.292,92.259,64.8,55.0,29.3,99.4,66.8,87.6,94.8,87.1,93.8,90.40100000000001,93.6,18.825,5,5,5,104.635
0.45,1,5.925,5.947,5.0,51.443999999999996,93.391,92.492,64.8,55.0,29.3,99.4,66.8,87.6,94.8,87.1,93.8,90.4,93.6,19.826999999999998,5,5,5,104.63799999999999
0.5,1,5.483,6.621,5.001,61.19,93.523,92.752,64.8,55.0,29.3,99.4,66.8,87.6,94.8,87.1,93.8,90.4,93.6,19.237000000000002,5,5,5,104.637
0.55,1,5.419,5.83,5.001,60.321999999999996,93.589,93.265,64.8,55.0,29.3,99.4,66.8,87.6,94.8,87.1,93.8,90.4,93.6,20.312,5,5,5,104.64200000000001
0.6,1,5.713,6.252,5.274,57.375,93.752,93.406,64.8,55.0,29.3,99.4,66.8,87.6,94.71300000000001,87.1,93.8,90.4,93.6,19.304000000000002,5,5,5,104.635
