SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.404,5.477,5.22,98.96700000000001,92.054,89.456,59.7,58.1,31.3,99.0,67.3,90.8,86.1,83.6,91.5,90.2,94.4,19.904000000000003,5.0,5.0,5.0,104.374
0.05,1,5.438,5.43,5.125,68.627,92.402,90.014,59.7,58.1,31.3,99.0,67.3,90.8,86.1,83.6,91.475,90.2,94.4,19.398,5.0,5.0,5.0,104.38
0.1,1,5.407,5.523,5.022,45.258,92.118,89.818,59.7,58.1,31.3,99.0,67.3,90.8,86.1,83.6,91.342,90.2,94.4,19.165,5.0,5.0,5.0,104.38
0.15,1,5.352,5.429,5.101,32.462,91.767,89.456,59.7,58.1,31.3,99.0,67.3,90.8,86.1,83.6,91.31,90.2,94.4,20.199,5.0,5.0,5.0,104.38
0.2,1,5.458,5.463,5.238,20.229,91.863,89.32300000000001,59.7,58.1,31.3,99.0,67.3,90.8,86.1,83.6,91.30199999999999,90.2,94.4,19.037,5.0,5.0,5.0,104.37299999999999
0.25,1,5.298,5.462,5.14,35.939,91.991,89.423,59.7,58.1,31.3,99.0,67.3,90.8,86.1,83.6,91.301,90.2,94.4,20.197000000000003,5.0,5.0,5.0,104.381
0.3,1,5.364,5.464,5.193,36.357,91.959,89.48899999999999,59.7,58.1,31.3,99.0,67.3,90.8,86.1,83.6,91.3,90.2,94.4,19.134999999999998,5.0,5.0,5.0,104.38
0.35,1,5.305,5.427,5.083,35.244,92.15,89.753,59.7,58.1,31.3,99.0,67.3,90.8,86.1,83.6,91.3,90.2,94.4,20.302,5.0,5.0,5.0,104.382
0.4,1,5.354,5.466,5.29,49.70399999999999,92.308,89.949,59.7,58.1,31.3,99.0,67.3,90.8,86.1,83.6,91.3,90.2,94.4,19.371,5.0,5.0,5.0,104.38
0.45,1,5.338,5.428,5.246,60.119,92.21300000000001,89.851,59.7,58.1,31.3,99.0,67.3,90.8,86.1,83.6,91.3,90.2,94.4,20.354,5.0,5.0,5.0,104.37799999999999
0.5,1,5.325,5.464,5.224,63.853,92.559,90.14399999999999,59.7,58.1,31.3,99.0,67.3,90.8,86.013,83.6,91.3,90.2,94.247,19.393,5.0,5.0,5.0,104.381
0.55,1,5.336,5.471,5.141,59.982,92.622,90.658,59.7,58.1,31.3,99.0,67.3,90.8,85.92699999999999,83.6,91.3,90.2,94.211,20.266,5.0,5.0,5.0,104.387
0.6,1,5.42,5.463,5.149,57.736000000000004,92.933,91.101,59.7,58.1,31.3,99.0,67.3,90.8,85.906,83.6,91.3,90.15,94.203,19.066,5.0,5.0,5.0,104.37700000000001
0.65,1,5.316,5.428,5.243,56.742,93.118,91.693,59.7,58.1,31.3,99.0,67.3,90.8,85.902,83.6,91.3,90.036,94.20100000000001,20.275,5.0,5.0,5.0,104.37
0.7,1,5.437,5.492,5.144,51.493,93.087,92.0,59.7,58.1,31.3,99.0,67.3,90.8,85.9,83.6,91.3,90.008,94.2,19.117,5.0,5.0,5.0,104.382
0.75,1,5.36,5.43,5.068,29.428,93.42399999999999,92.152,59.7,58.1,31.3,99.0,67.3,90.8,85.9,83.6,91.3,90.002,94.2,20.103,5.0,5.0,5.0,104.389
0.8,1,5.323,5.464,5.248,15.088,93.42399999999999,92.243,59.7,58.1,31.3,99.0,67.3,90.8,85.9,83.6,91.3,90.0,94.2,18.978,5.0,5.0,5.0,104.385
0.85,1,5.344,5.425,5.158,21.003,93.271,92.514,59.6,58.1,31.2,99.2,67.2,90.8,85.9,83.6,91.3,90.0,94.2,20.356,5.0,5.0,5.0,104.37899999999999
0.9,1,5.375,5.508,5.217,19.433,93.667,92.061,59.6,58.1,31.2,99.2,67.2,90.8,85.9,83.455,91.3,90.0,94.2,19.079,5.0,5.0,5.0,104.368
0.95,1,5.312,5.429,5.267,30.52,93.333,92.303,59.6,58.1,31.2,99.2,67.2,90.8,85.9,83.413,91.3,90.0,94.2,20.116,5.0,5.0,5.0,104.376
1.0,1,5.353,5.465,5.095,25.935,93.667,92.42399999999999,59.6,58.1,31.2,99.2,67.2,90.8,85.9,83.403,91.3,90.0,94.2,19.134,5.0,5.0,5.0,104.37700000000001
1.05,1,5.408,5.426,5.08,29.561,93.667,92.604,59.6,58.1,31.2,99.2,67.2,90.8,85.9,83.40100000000001,91.3,90.0,94.2,20.218,5.0,5.0,5.0,104.37
1.1,1,5.327,5.466,5.071,30.345,93.788,92.903,59.6,58.1,31.2,99.2,67.2,90.8,85.9,83.4,91.3,90.0,94.2,20.333,5.0,5.0,5.0,104.37100000000001
1.15,1,5.288,5.428,5.069,28.224,93.788,93.021,59.6,58.1,31.2,99.2,67.2,90.8,85.9,83.4,91.3,90.0,94.2,18.942999999999998,5.0,5.0,5.0,104.376
1.2,1,5.332,5.509,5.16,29.368000000000002,93.848,92.932,59.6,58.1,31.2,99.2,67.2,90.8,85.9,83.4,91.3,90.0,94.2,20.116,5.0,5.0,5.0,104.375
1.25,1,5.327,5.425,5.011,29.193,93.848,93.11,59.6,58.1,31.2,99.2,67.2,90.8,85.9,83.4,91.3,90.0,94.2,19.035,5.0,5.0,5.0,104.37700000000001
1.3,1,5.324,5.465,5.217,28.683000000000003,93.878,93.315,59.6,58.1,31.2,99.2,67.2,90.8,85.9,83.4,91.3,90.0,94.2,20.353,5.0,5.0,5.0,104.37200000000001
1.35,1,5.288,5.427,5.203,28.533,94.058,93.607,59.6,58.1,31.2,99.2,67.2,90.8,85.9,83.4,91.3,90.0,94.2,19.331,5.0,5.0,5.0,104.38
1.4,1,5.326,5.463,5.083,28.045,94.207,93.752,59.6,58.1,31.2,99.2,67.2,90.8,85.9,83.4,91.3,90.0,94.2,20.363,5.0,5.0,5.0,104.375
1.45,1,5.5,5.428,5.074,27.368000000000002,94.17699999999999,93.752,59.6,58.1,31.2,99.2,67.2,90.8,85.9,83.4,91.3,90.0,94.2,19.591,5.0,5.0,5.0,104.38
