SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.74,6.005,5.003,97.98,92.21600000000001,92.49,65.1,55.1,30.9,98.8,64.7,87.5,94.3,86.9,94.1,90.6,93.7,19.338,5,5,5,104.471
0.05,1.0,6.828,5.615,5.068,68.047,92.645,92.399,65.1,55.1,30.9,98.8,64.7,87.5,94.3,86.9,94.1,90.6,93.7,18.447000000000003,5,5,5,104.48
0.1,1.0,7.1129999999999995,5.64,5.001,46.343999999999994,92.18,91.877,65.1,55.1,30.9,98.8,64.7,87.5,94.3,86.9,94.1,90.6,93.7,19.887,5,5,5,104.464
0.15,1.0,6.89,5.757,5.0,33.194,92.18,92.124,65.1,55.1,30.9,98.8,64.7,87.5,94.3,86.9,94.1,90.6,93.7,20.637,5,5,5,104.47
0.2,1.0,6.623,5.881,5.001,17.253,92.18,92.063,65.1,55.1,30.9,98.8,64.7,87.5,94.3,86.9,94.1,90.6,93.7,18.362000000000002,5,5,5,104.478
0.25,1.0,6.866,5.805,5.0,34.197,92.467,92.185,65.1,55.1,30.9,98.8,64.7,87.5,94.3,86.9,94.1,90.6,93.7,19.747,5,5,5,104.48100000000001
0.3,1.0,6.659,5.942,5.002,34.563,92.538,92.247,65.1,55.1,30.9,98.8,64.7,87.5,94.3,86.9,94.1,90.6,93.7,18.074,5,5,5,104.484
0.35,1.0,7.117,5.5440000000000005,5.0,33.510999999999996,92.68,92.46,65.1,55.1,30.9,98.8,64.7,87.5,94.3,86.9,94.1,90.6,93.7,19.397,5,5,5,104.485
0.4,1.0,7.2829999999999995,5.657,5.002,42.185,92.822,92.308,65.1,55.1,30.9,98.8,64.7,87.5,94.3,86.9,94.1,90.6,93.7,19.226,5,5,5,104.475
0.45,1.0,6.727,5.709,5.002,59.998999999999995,92.71600000000001,92.792,65.1,55.1,30.9,98.8,64.7,87.5,94.3,86.9,94.1,90.6,93.7,19.875,5,5,5,104.488
0.5,1.0,6.584,5.5440000000000005,5.243,63.373000000000005,93.10300000000001,92.702,65.1,55.1,30.9,98.8,64.7,87.5,94.3,86.9,94.1,90.6,93.7,18.807000000000002,5,5,5,104.48200000000001
0.55,1.0,6.944,5.837,5.049,59.247,93.068,93.092,65.1,55.1,30.9,98.8,64.7,87.5,94.3,86.9,94.1,90.6,93.7,19.788,5,5,5,104.48299999999999
0.6,1.0,6.518,5.775,5.43,56.631,93.312,93.417,65.1,55.1,30.9,98.8,64.7,87.5,94.3,86.9,94.1,90.6,93.7,19.094,5,5,5,104.48299999999999
0.65,1.0,6.497,5.716,5.05,47.129,93.485,93.062,65.1,55.1,30.9,98.8,64.7,87.5,94.155,86.9,94.1,90.447,93.7,20.208,5,5,5,104.488
0.7,1.0,6.773,5.572,5.425,27.607,93.622,93.506,65.1,55.1,30.9,98.8,64.7,87.5,94.113,86.78399999999999,94.1,90.411,93.7,19.078,5,5,5,104.477
0.75,1.0,6.57,5.768,5.02,12.924,93.759,93.594,65.1,55.1,30.9,98.8,64.7,87.5,94.10300000000001,86.72,93.947,90.403,93.7,20.215,5,5,5,104.48200000000001
0.8,1.0,7.112,5.938,5.004,17.982999999999997,93.759,93.447,65.1,55.1,30.9,98.8,64.7,87.5,94.101,86.705,93.911,90.40100000000001,93.555,19.329,5,5,5,104.477
0.85,1.0,6.732,5.71,5.003,20.048000000000002,94.268,93.944,65.1,55.1,30.9,98.8,64.7,87.5,94.1,86.70100000000001,93.903,90.4,93.513,20.477,5,5,5,104.48700000000001
0.9,1.0,7.04,6.093,5.009,31.76,94.133,94.117,65.1,55.1,30.9,98.8,64.7,87.5,94.1,86.7,93.90100000000001,90.4,93.503,19.375,5,5,5,104.48200000000001
0.95,1.0,6.913,5.625,5.0,21.309,94.1,93.973,65.1,55.1,30.9,98.8,64.7,87.5,94.1,86.7,93.9,90.4,93.501,20.254,5,5,5,104.492
1.0,1.0,7.24,5.777,5.487,23.054000000000002,94.133,94.117,65.2,55.2,30.8,98.5,64.7,87.5,94.1,86.7,93.9,90.4,93.5,19.026,5,5,5,104.484
1.05,1.0,6.423,6.129,5.054,27.732,94.336,94.146,65.2,55.2,30.8,98.5,64.7,87.5,94.1,86.7,93.9,90.4,93.5,19.79,5,5,5,104.484
1.1,1.0,6.911,5.921,5.412,26.884,94.336,93.973,65.2,55.2,30.8,98.5,64.7,87.5,94.1,86.7,93.9,90.4,93.5,19.016,5,5,5,104.486
1.15,1.0,6.17,5.8309999999999995,5.055,26.701999999999998,94.20100000000001,94.462,65.2,55.2,30.8,98.5,64.7,87.5,94.1,86.7,93.9,90.4,93.5,19.887,5,5,5,104.485
1.2,1.0,6.763,5.77,5.469,26.691,94.30199999999999,94.376,65.2,55.2,30.8,98.5,64.7,87.5,94.1,86.7,93.9,90.4,93.5,19.109,5,5,5,104.48700000000001
1.25,1.0,6.541,5.928,5.013,26.925,94.503,94.319,65.2,55.2,30.8,98.5,64.7,87.5,94.1,86.7,93.9,90.4,93.5,20.098,5,5,5,104.484
1.3,1.0,6.74,5.776,5.489,26.579,94.60300000000001,94.29,65.2,55.2,30.8,98.5,64.7,87.5,94.1,86.7,93.9,90.4,93.5,19.14,5,5,5,104.486
1.35,1.0,6.877,5.683,5.009,26.646,94.60300000000001,94.661,65.2,55.2,30.8,98.5,64.7,87.5,94.1,86.7,93.9,90.4,93.5,20.168,5,5,5,104.48100000000001
1.4,1.0,6.698,5.548,5.16,26.583000000000002,94.30199999999999,94.775,65.2,55.2,30.8,98.5,64.7,87.5,94.1,86.7,93.9,90.4,93.5,19.084000000000003,5,5,5,104.48700000000001
1.45,1.0,6.6530000000000005,6.133,5.003,26.611,94.934,94.547,65.2,55.2,30.8,98.5,64.7,87.347,94.1,86.7,93.9,90.4,93.5,19.142000000000003,5,5,5,104.488
1.5,1.0,6.782,5.772,5.002,26.564,95.033,94.972,65.2,55.2,30.8,98.5,64.7,87.311,94.1,86.7,93.9,90.4,93.5,20.075,5,5,5,104.484
1.55,1.0,6.8100000000000005,5.755,5.0,26.302,94.967,94.887,65.2,55.2,30.8,98.5,64.7,87.303,94.1,86.7,93.9,90.4,93.5,19.127000000000002,5,5,5,104.479
1.6,1.0,6.365,5.753,5.002,26.045,95.131,95.168,65.2,55.2,30.8,98.5,64.7,87.301,94.1,86.7,93.9,90.4,93.5,20.131999999999998,5,5,5,104.48100000000001
