SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,14.506,6.034,5.022,97.083,92.965,92.283,65.2,55.1,31.2,100.2,67.7,87.6,94.8,87.1,94.0,90.423,93.6,18.380000000000003,5,5,5,104.45200000000001
0.05,1.0,14.555,6.163,5.072,68.02600000000001,92.521,92.518,65.2,55.1,31.2,100.2,67.7,87.6,94.8,87.1,94.0,90.406,93.6,18.722,5,5,5,104.456
0.1,1.0,14.374,6.28,5.046,45.516,92.244,91.415,65.2,55.1,31.2,100.2,67.7,87.6,94.8,87.1,94.0,90.40100000000001,93.6,19.3,5,5,5,104.46
0.15,1.0,14.375,5.792,5.046,33.206,92.175,91.807,65.2,55.1,31.2,100.2,67.7,87.6,94.8,87.1,94.0,90.4,93.6,19.308,5,5,5,104.45100000000001
0.2,1.0,14.578,5.78,5.005,18.814,92.555,91.92699999999999,65.2,55.1,31.2,100.2,67.7,87.6,94.8,87.1,94.0,90.4,93.6,18.814999999999998,5,5,5,104.458
0.25,1.0,14.146,6.027,5.0,28.68,92.829,92.105,65.2,55.1,31.2,100.2,67.7,87.6,94.8,87.1,94.0,90.4,93.6,19.363,5,5,5,104.455
0.3,1.0,14.533,5.625,5.003,33.814,92.555,92.046,65.2,55.1,31.2,100.2,67.7,87.6,94.8,87.1,94.0,90.4,93.6,19.009,5,5,5,104.46600000000001
0.35,1.0,14.228,5.588,5.0,39.238,92.76100000000001,92.547,65.2,55.1,31.2,100.2,67.7,87.6,94.8,87.1,94.0,90.4,93.6,19.798000000000002,5,5,5,104.45
0.4,1.0,13.993,5.605,5.027,49.621,92.89699999999999,92.43,65.2,55.1,31.2,100.2,67.7,87.6,94.8,87.1,94.0,90.4,93.6,19.224,5,5,5,104.463
0.45,1.0,13.823,5.577,5.081,60.997,92.829,92.459,65.2,55.1,31.2,100.2,67.7,87.6,94.8,87.1,94.0,90.4,93.6,19.659,5,5,5,104.456
0.5,1.0,14.289,5.628,5.017,63.806000000000004,93.369,92.693,65.2,55.1,31.2,100.2,67.7,87.6,94.8,87.1,94.0,90.4,93.6,19.184,5,5,5,104.461
0.55,1.0,14.397,5.638,5.376,59.974,93.47,92.984,65.2,55.1,31.2,100.2,67.7,87.6,94.8,87.013,94.0,90.4,93.6,19.872,5,5,5,104.456
0.6,1.0,14.343,5.648,5.021,57.45399999999999,93.47,93.3,65.2,55.1,31.2,100.2,67.7,87.46300000000001,94.8,86.92699999999999,94.0,90.4,93.6,19.25,5,5,5,104.454
0.65,1.0,14.019,5.6899999999999995,5.377,51.326,93.801,93.442,65.2,55.1,31.2,100.2,67.7,87.415,94.8,86.906,93.874,90.4,93.6,20.204,5,5,5,104.45100000000001
0.7,1.0,14.431000000000001,5.667,5.0,28.855,93.834,93.556,65.2,55.1,31.2,100.2,67.7,87.404,94.8,86.902,93.818,90.4,93.6,19.4,5,5,5,104.461
0.75,1.0,14.296,5.85,5.027,14.508,94.293,94.258,65.2,55.1,31.2,100.2,67.7,87.40100000000001,94.8,86.9,93.804,90.4,93.6,20.15,5,5,5,104.454
0.8,1.0,14.067,6.37,5.096,20.959000000000003,93.933,93.839,65.1,55.0,31.2,100.4,67.8,87.4,94.8,86.9,93.801,90.4,93.6,19.394,5,5,5,104.462
0.85,1.0,14.202,5.968,5.122,21.952,94.26,93.585,65.1,55.0,31.2,100.4,67.8,87.4,94.8,86.9,93.8,90.4,93.6,20.28,5,5,5,104.456
0.9,1.0,14.449,5.907,5.016,32.745000000000005,94.032,94.09100000000001,65.1,55.0,31.2,100.4,67.8,87.4,94.8,86.9,93.8,90.4,93.6,19.310000000000002,5,5,5,104.455
0.95,1.0,14.262,6.167,5.091,23.755,94.423,94.007,65.1,55.0,31.2,100.4,67.8,87.4,94.8,86.9,93.8,90.4,93.6,20.232999999999997,5,5,5,104.45100000000001
1.0,1.0,14.107999999999999,5.976,5.048,23.727999999999998,94.455,94.14699999999999,65.1,55.0,31.2,100.4,67.8,87.4,94.8,86.9,93.8,90.4,93.6,19.422,5,5,5,104.45700000000001
1.05,1.0,14.052999999999999,5.841,5.04,27.342,94.71300000000001,94.286,65.1,55.0,31.2,100.4,67.8,87.4,94.8,86.9,93.8,90.4,93.6,20.345,5,5,5,104.45100000000001
1.1,1.0,14.543,5.934,5.0,26.344,94.745,94.286,65.1,55.0,31.2,100.4,67.8,87.4,94.8,86.9,93.8,90.4,93.6,19.468,5,5,5,104.459
1.15,1.0,14.107000000000001,5.989,5.003,26.323,94.777,94.369,65.1,55.0,31.2,100.4,67.8,87.4,94.8,86.9,93.8,90.4,93.6,19.238,5,5,5,104.456
1.2,1.0,14.095,5.925,5.005,26.445,94.52,94.7,65.1,55.0,31.2,100.4,67.8,87.4,94.8,86.9,93.8,90.4,93.6,20.703,5,5,5,104.462
1.25,1.0,14.305,5.827,5.002,26.839000000000002,94.681,94.891,65.1,55.0,31.2,100.4,67.8,87.4,94.8,86.9,93.8,90.4,93.6,19.188,5,5,5,104.45100000000001
1.3,1.0,14.716000000000001,5.714,5.003,27.033,95.095,94.86399999999999,65.1,55.0,31.2,100.4,67.8,87.4,94.73100000000001,86.9,93.8,90.4,93.6,20.18,5,5,5,104.459
1.35,1.0,14.421,5.822,5.176,26.939,94.873,94.755,65.1,55.0,31.2,100.4,67.8,87.4,94.631,86.9,93.8,90.4,93.6,18.805,5,5,5,104.456
1.4,1.0,14.204,6.231,5.005,27.076,94.968,95.351,65.1,55.0,31.2,100.4,67.8,87.4,94.607,86.9,93.8,90.4,93.484,19.959000000000003,5,5,5,104.458
1.45,1.0,14.35,5.854,5.401,27.221999999999998,95.37899999999999,95.081,65.1,55.0,31.2,100.4,67.8,87.4,94.602,86.9,93.8,90.4,93.42,18.859,5,5,5,104.455
1.5,1.0,14.514,5.716,5.024,26.905,95.0,95.351,65.1,55.0,31.2,100.4,67.8,87.4,94.6,86.9,93.8,90.4,93.405,20.184,5,5,5,104.458
1.55,1.0,13.862,5.891,5.401,26.627,95.095,95.054,65.1,55.0,31.2,100.4,67.8,87.4,94.6,86.9,93.8,90.4,93.40100000000001,18.984,5,5,5,104.456
1.6,1.0,14.232999999999999,5.983,5.024,26.585,95.032,94.946,65.1,55.0,31.2,100.4,67.8,87.4,94.6,86.9,93.8,90.4,93.4,20.274,5,5,5,104.45299999999999
1.65,1.0,14.622,5.782,5.405,26.558000000000003,94.936,95.163,65.1,55.0,31.2,100.4,67.8,87.4,94.6,86.9,93.8,90.4,93.4,19.015,5,5,5,104.45
1.7,1.0,13.677,5.7059999999999995,5.025,26.383000000000003,95.127,95.378,65.1,55.0,31.2,100.4,67.8,87.4,94.6,86.9,93.8,90.4,93.4,20.342,5,5,5,104.458
1.75,1.0,14.14,5.646,5.407,26.31,95.285,95.351,65.1,55.0,31.2,100.4,67.8,87.4,94.6,86.9,93.8,90.4,93.4,18.979,5,5,5,104.45299999999999
1.8,1.0,14.436,5.667,5.025,26.179000000000002,95.567,95.91199999999999,65.1,55.0,31.2,100.4,67.8,87.4,94.6,86.9,93.8,90.4,93.4,20.281,5,5,5,104.458
