SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.508,5.934,5.066,98.59899999999999,93.002,92.327,64.9,55.0,30.4,99.4,68.3,88.4,95.9,88.1,94.7,91.4,94.6,16.399,5,5,5,104.478
0.05,1,5.757,5.693,5.129,69.94800000000001,93.036,92.18,64.9,55.0,30.4,99.4,68.3,88.4,95.9,88.1,94.7,91.4,94.6,16.451999999999998,5,5,5,104.477
0.1,1,5.548,5.947,5.086,47.738,92.249,91.645,64.9,55.0,30.4,99.4,68.3,88.4,95.9,88.1,94.7,91.4,94.6,16.098,5,5,5,104.48200000000001
0.15,1,5.513,6.049,5.115,34.191,92.352,91.525,64.9,55.0,30.4,99.4,68.3,88.4,95.9,88.1,94.642,91.4,94.6,16.019,5,5,5,104.47200000000001
0.2,1,5.535,5.843,5.02,19.546,92.798,92.032,64.9,55.0,30.4,99.4,68.3,88.4,95.9,88.1,94.61,91.4,94.6,15.558,5,5,5,104.47399999999999
0.25,1,5.946,5.694,5.099,31.769000000000002,92.798,91.765,64.9,55.0,30.4,99.4,68.3,88.4,95.9,88.1,94.602,91.4,94.6,15.42,5,5,5,104.48200000000001
0.3,1,5.916,5.602,5.018,36.715999999999994,92.9,92.18,64.9,55.0,30.4,99.4,68.3,88.4,95.9,88.1,94.601,91.4,94.6,16.302999999999997,5,5,5,104.477
0.35,1,5.6690000000000005,5.644,5.062,30.747,93.137,92.21,64.9,55.0,30.4,99.4,68.3,88.4,95.9,88.1,94.6,91.4,94.6,15.739,5,5,5,104.48299999999999
0.4,1,5.83,5.644,5.002,46.176,93.002,92.35600000000001,64.9,55.0,30.4,99.4,68.3,88.4,95.9,88.1,94.6,91.4,94.6,17.634,5,5,5,104.48299999999999
0.45,1,5.719,5.573,5.002,63.461000000000006,93.137,92.15100000000001,64.9,55.0,30.4,99.4,68.3,88.4,95.763,88.1,94.6,91.4,94.6,17.165999999999997,5,5,5,104.479
