SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,17.425,5.968,5.121,97.01100000000001,92.24,92.439,65.1,54.9,30.7,100.1,67.8,88.1,95.3,87.5,94.1,90.7,93.801,14.81,5,5,5,104.501
0.05,1.0,17.560000000000002,5.632,5.132,68.923,92.568,92.501,65.1,54.9,30.7,100.1,67.8,88.1,95.3,87.5,94.1,90.7,93.8,15.105,5,5,5,104.494
0.1,1.0,17.316,5.668,5.221,41.696,91.275,91.285,65.1,54.9,30.7,100.1,67.8,88.1,95.3,87.5,94.1,90.7,93.8,15.374,5,5,5,104.49799999999999
0.15,1.0,17.497,5.723,5.144,31.124000000000002,91.947,91.444,65.2,55.0,30.8,99.9,68.0,88.1,95.3,87.5,94.1,90.7,93.8,15.215,5,5,5,104.49600000000001
0.2,1.0,17.71,5.605,5.079,16.8,92.24,91.914,65.2,55.0,30.8,99.9,68.0,88.1,95.3,87.5,94.1,90.7,93.8,16.8,5,5,5,104.5
0.25,1.0,17.668,5.492,5.035,34.823,92.459,92.132,65.2,55.0,30.8,99.9,68.0,88.1,95.3,87.5,94.1,90.7,93.8,17.457,5,5,5,104.49700000000001
0.3,1.0,17.509,5.573,5.095,35.448,92.35,92.22399999999999,65.2,55.0,30.8,99.9,68.0,88.1,95.3,87.5,94.1,90.7,93.8,18.642000000000003,5,5,5,104.50299999999999
0.35,1.0,17.366,5.681,5.313,32.474000000000004,92.35,92.653,65.2,55.0,30.8,99.9,68.0,88.1,95.3,87.5,94.1,90.7,93.8,18.025,5,5,5,104.493
0.4,1.0,17.595999999999997,5.5649999999999995,5.115,37.272,92.532,92.744,65.2,55.0,30.8,99.9,68.0,88.1,95.3,87.5,94.1,90.7,93.8,19.012,5,5,5,104.507
0.45,1.0,17.307000000000002,5.675,5.293,59.998000000000005,92.712,92.956,65.2,55.0,30.8,99.9,68.0,88.013,95.3,87.5,94.1,90.7,93.8,18.57,5,5,5,104.49799999999999
0.5,1.0,17.256,5.5920000000000005,5.009,66.72800000000001,92.604,93.046,65.2,55.0,30.8,99.9,68.0,87.92699999999999,95.3,87.5,94.1,90.7,93.8,19.343,5,5,5,104.5
0.55,1.0,17.329,5.523,5.337,60.415,92.999,93.196,65.2,55.0,30.8,99.9,68.0,87.906,95.3,87.5,94.1,90.7,93.8,18.867,5,5,5,104.49700000000001
0.6,1.0,16.989,5.584,5.019,56.988,93.07,93.375,65.2,55.0,30.8,99.9,68.0,87.902,95.155,87.5,94.1,90.7,93.8,19.762999999999998,5,5,5,104.501
0.65,1.0,17.398,5.62,5.348,51.608000000000004,93.141,93.464,65.2,55.0,30.8,99.9,68.0,87.9,95.113,87.5,94.1,90.7,93.8,19.05,5,5,5,104.50399999999999
0.7,1.0,16.923000000000002,5.859,5.271,29.189,93.247,93.316,65.2,55.0,30.8,99.9,68.0,87.9,95.10300000000001,87.5,94.1,90.631,93.8,19.953,5,5,5,104.499
0.75,1.0,17.359,5.804,5.119,14.695,93.494,93.612,65.2,55.0,30.8,99.9,68.0,87.9,95.101,87.5,94.1,90.531,93.8,19.128,5,5,5,104.485
0.8,1.0,17.060000000000002,5.671,5.036,21.189,93.843,94.023,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.5,94.1,90.507,93.8,20.002000000000002,5,5,5,104.499
0.85,1.0,17.641,5.71,5.1,22.984,93.703,93.965,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.5,94.1,90.502,93.8,19.256,5,5,5,104.49
0.9,1.0,17.419,5.766,5.007,33.806,93.773,93.965,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.5,94.1,90.5,93.8,20.139000000000003,5,5,5,104.501
0.95,1.0,16.968,5.868,5.002,24.887999999999998,93.808,93.848,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.347,94.1,90.5,93.8,19.328,5,5,5,104.48899999999999
1.0,1.0,17.381999999999998,5.536,5.006,21.613,93.773,93.994,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.311,94.1,90.5,93.8,20.047,5,5,5,104.499
1.05,1.0,17.267000000000003,5.5440000000000005,5.126,27.081,94.153,94.081,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.303,94.1,90.5,93.8,19.201999999999998,5,5,5,104.488
1.1,1.0,16.929000000000002,5.523,5.109,26.689,94.015,94.429,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.301,93.97399999999999,90.5,93.8,20.006,5,5,5,104.49799999999999
1.15,1.0,16.948,5.688,5.126,26.362,94.256,94.744,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.918,90.5,93.8,20.114,5,5,5,104.492
1.2,1.0,17.364,5.696,5.002,26.953000000000003,94.359,94.71600000000001,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.904,90.5,93.8,19.189,5,5,5,104.49799999999999
1.25,1.0,17.032,5.511,5.001,26.932,94.256,94.687,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.90100000000001,90.5,93.8,20.064,5,5,5,104.49
1.3,1.0,16.887999999999998,5.764,5.023,26.612,94.359,95.31,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.9,90.5,93.8,18.951999999999998,5,5,5,104.50399999999999
1.35,1.0,17.29,5.693,5.01,26.533,94.393,95.169,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.9,90.5,93.8,20.0,5,5,5,104.494
1.4,1.0,17.182000000000002,5.562,5.045,26.804000000000002,94.664,95.113,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.9,90.5,93.8,19.232999999999997,5,5,5,104.49600000000001
1.45,1.0,17.368000000000002,5.487,5.026,26.703000000000003,94.732,95.169,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.9,90.5,93.8,20.000999999999998,5,5,5,104.488
1.5,1.0,17.112000000000002,5.901,5.111,26.655,94.596,95.422,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.9,90.5,93.8,19.235999999999997,5,5,5,104.48899999999999
1.55,1.0,17.298000000000002,5.877,5.126,26.44,94.596,95.141,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.9,90.5,93.8,20.070999999999998,5,5,5,104.493
1.6,1.0,17.451,5.541,5.065,26.75,94.866,95.589,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.9,90.5,93.8,19.276,5,5,5,104.491
1.65,1.0,16.89,5.7059999999999995,5.038,26.325,94.563,95.47800000000001,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.9,90.5,93.8,20.313,5,5,5,104.48200000000001
1.7,1.0,17.008,5.635,5.202,26.451,94.69800000000001,95.33800000000001,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.9,90.5,93.8,19.310000000000002,5,5,5,104.501
1.75,1.0,17.326,5.515,5.024,25.570999999999998,94.596,95.19800000000001,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.9,90.5,93.8,20.372,5,5,5,104.494
1.8,1.0,17.151,5.593,5.042,25.976,94.832,95.45,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.9,90.5,93.8,19.214,5,5,5,104.492
1.85,1.0,16.811,5.477,5.175,25.552,94.832,95.811,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.9,90.5,93.8,20.134999999999998,5,5,5,104.492
1.9,1.0,17.163,5.701,5.179,25.334,94.933,95.422,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.9,90.5,93.8,19.114,5,5,5,104.48899999999999
1.95,1.0,17.182000000000002,5.756,5.155,25.052,95.233,95.72800000000001,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.9,90.5,93.8,20.151,5,5,5,104.495
2.0,1.0,17.081,5.548,5.062,25.221,95.497,95.866,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.9,90.5,93.8,19.259999999999998,5,5,5,104.49799999999999
2.05,1.0,17.266,5.593,5.249,23.995,95.167,96.223,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.9,90.5,93.8,20.232999999999997,5,5,5,104.495
2.1,1.0,17.274,5.6579999999999995,5.17,23.879,95.266,96.168,65.2,55.0,30.8,99.9,68.0,87.9,95.1,87.3,93.9,90.5,93.655,19.218,5,5,5,104.493
2.15,1.0,17.259999999999998,5.7620000000000005,5.056,23.684,94.967,95.949,65.3,55.0,30.8,99.7,67.9,87.9,95.1,87.3,93.9,90.5,93.613,19.191,5,5,5,104.49799999999999
2.2,1.0,16.933,5.884,5.175,24.094,95.29899999999999,96.223,65.3,55.0,30.8,99.7,67.9,87.9,94.96300000000001,87.3,93.9,90.5,93.60300000000001,20.177999999999997,5,5,5,104.495
2.25,1.0,17.088,5.764,5.057,24.5,95.399,95.949,65.3,55.0,30.8,99.7,67.9,87.9,94.915,87.3,93.9,90.5,93.601,19.246,5,5,5,104.493
2.3,1.0,17.857999999999997,5.708,5.093,24.156,95.29899999999999,96.059,65.3,55.0,30.8,99.7,67.9,87.9,94.904,87.3,93.9,90.5,93.6,20.249000000000002,5,5,5,104.492
2.35,1.0,17.493000000000002,5.642,5.125,23.977999999999998,95.233,95.839,65.3,55.0,30.8,99.7,67.9,87.9,94.90100000000001,87.3,93.9,90.5,93.6,19.337,5,5,5,104.492
2.4,1.0,17.168,5.622,5.133,23.901,95.233,95.506,65.3,55.0,30.8,99.7,67.9,87.9,94.9,87.3,93.9,90.5,93.6,20.283,5,5,5,104.495
