SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.204,5.495,5.131,5.0,91.37899999999999,95.61399999999999,79.9,34.7,66.22399999999999,52.0,15.0,92.105,89.1,812.6,15.0,92.9,89.1,5.0,12.788,5.0,5.0,104.46799999999999
0.05,1,5.8149999999999995,5.642,5.079,5.0,91.44800000000001,95.67,79.9,34.7,66.408,52.0,15.0,92.101,89.1,812.6,15.0,92.9,89.1,5.0,12.600999999999999,5.0,5.0,104.46700000000001
0.1,1,5.642,5.44,5.139,5.0,91.309,95.44800000000001,79.9,34.7,66.554,51.95,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.530000000000001,5.0,5.0,104.469
0.15,1,5.667,5.483,5.165,5.0,91.24,95.392,79.9,34.7,66.74199999999999,51.836,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.341000000000001,5.0,5.0,104.465
0.2,1,5.949,5.448,5.316,5.0,91.62,95.61399999999999,79.9,34.7,66.923,51.808,15.0,92.188,89.1,812.6,15.0,92.9,89.1,5.0,12.146,5.0,5.0,104.479
0.25,1,5.661,5.646,5.313,5.0,91.551,95.642,79.9,34.7,67.108,51.802,15.0,92.273,89.1,812.6,15.0,92.9,89.1,5.0,11.66,5.0,5.0,104.463
0.3,1,5.618,5.5,5.157,5.0,91.62,95.337,79.9,34.7,67.266,51.8,15.0,92.294,89.1,812.6,15.0,92.9,89.1,5.0,11.626000000000001,5.0,5.0,104.469
0.35,1,5.661,5.639,5.183,5.0,91.62,95.835,79.9,34.7,67.437,51.8,15.0,92.29899999999999,89.1,812.6,15.0,92.9,89.1,5.0,12.146,5.0,5.0,104.46600000000001
0.4,1,5.761,5.477,5.176,5.0,91.62,95.67,79.9,34.7,67.561,51.684,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,12.684000000000001,5.0,5.0,104.47
0.45,1,6.066,5.458,5.11,5.0,92.097,95.67,79.9,34.7,67.743,51.62,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,12.793,5.0,5.0,104.46600000000001
0.5,1,5.475,5.44,5.063,5.0,91.689,95.808,79.9,34.7,67.923,51.605,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.124,5.0,5.0,104.475
0.55,1,5.569,5.645,5.275,5.0,91.961,95.531,79.9,34.7,68.09700000000001,51.601,15.0,92.163,89.1,812.6,15.0,92.9,89.1,5.0,13.076,5.0,5.0,104.465
0.6,1,5.555,5.444,5.184,5.0,92.433,95.753,79.9,34.7,68.263,51.6,15.0,92.115,89.1,812.6,15.0,92.9,89.1,5.0,12.687000000000001,5.0,5.0,104.48100000000001
0.65,1,5.736,5.45,5.277,5.0,92.567,96.109,79.9,34.7,68.418,51.6,15.0,92.104,89.1,812.6,15.0,92.9,89.1,5.0,12.945,5.0,5.0,104.473
0.7,1,5.729,5.513,5.135,5.0,92.666,96.082,79.9,34.7,68.55699999999999,51.6,15.0,92.101,89.1,812.6,15.0,92.9,89.1,5.0,12.433,5.0,5.0,104.47399999999999
0.75,1,5.8420000000000005,5.59,5.27,5.0,92.6,95.559,79.9,34.7,68.71600000000001,51.6,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,11.415,5.0,5.0,104.47200000000001
0.8,1,5.926,5.442,5.162,5.0,92.832,95.337,79.9,34.7,68.805,51.6,15.0,92.1,88.998,812.6,15.0,92.9,89.1,5.0,11.1,5.0,5.0,104.484
0.85,1,5.513,5.474,5.177,5.0,92.79899999999999,95.587,79.9,34.7,68.954,51.463,15.0,92.1,88.923,812.6,15.0,92.9,89.1,5.0,11.09,5.0,5.0,104.47399999999999
0.9,1,5.595,5.487,5.071,5.0,93.16,95.753,79.9,34.7,69.148,51.415,15.0,92.1,88.906,812.6,15.0,92.9,89.1,5.0,11.134,5.0,5.0,104.478
0.95,1,5.606,5.599,5.205,5.0,92.99600000000001,95.642,79.9,34.7,69.264,51.404,15.0,92.1,88.90100000000001,812.6,15.0,92.9,89.1,5.0,11.362,5.0,5.0,104.469
1.0,1,5.514,5.474,5.124,5.0,93.32300000000001,95.50399999999999,79.9,34.7,69.436,51.400999999999996,15.0,92.1,88.9,812.6,15.0,92.9,89.1,5.0,11.609,5.0,5.0,104.47
1.05,1,5.5969999999999995,5.519,5.207,5.0,93.453,95.863,79.9,34.7,69.554,51.4,15.0,92.1,88.9,812.6,15.0,92.9,89.1,5.0,11.722000000000001,5.0,5.0,104.473
1.1,1,5.521,5.608,5.025,5.0,92.964,95.642,79.9,34.7,69.66499999999999,51.4,15.0,92.05,88.9,812.6,15.0,92.9,89.1,5.0,12.094,5.0,5.0,104.478
1.15,1,5.383,5.506,5.113,5.0,93.225,95.42,79.9,34.7,69.81800000000001,51.4,15.0,91.936,88.9,812.6,15.0,92.9,89.1,5.0,12.68,5.0,5.0,104.47399999999999
1.2,1,5.392,5.473,5.067,5.0,93.485,96.0,79.9,34.7,69.906,51.35,15.0,91.908,88.9,812.6,15.0,92.9,89.1,5.0,13.113,5.0,5.0,104.47
1.25,1,5.725,5.61,5.033,5.0,93.388,95.642,79.9,34.7,70.13,51.236,15.0,91.902,88.9,812.6,15.0,92.9,89.1,5.0,13.53,5.0,5.0,104.47200000000001
