SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.261,5.667,5.0,98.696,92.771,92.513,65.2,55.1,29.9,99.5,67.8,88.0,95.7,87.706,94.9,91.8,94.7,17.641,5,5,5,104.444
0.05,1,6.493,5.545,5.026,67.449,92.837,92.257,65.2,55.1,29.9,99.5,67.8,88.0,95.7,87.70100000000001,94.9,91.8,94.7,19.003,5,5,5,104.447
0.1,1,6.551,5.505,5.047,38.997,92.27199999999999,91.854,65.2,55.1,29.9,99.5,67.8,88.0,95.7,87.7,94.9,91.8,94.7,18.567,5,5,5,104.43799999999999
0.15,1,6.28,5.719,5.08,30.688000000000002,92.23899999999999,91.766,65.2,55.1,29.9,99.5,67.8,88.0,95.7,87.7,94.9,91.8,94.7,19.342,5,5,5,104.435
0.2,1,5.875,5.668,5.153,16.352,92.837,92.285,65.2,55.1,29.9,99.5,67.8,88.0,95.7,87.7,94.9,91.8,94.7,18.619999999999997,5,5,5,104.444
0.25,1,6.443,5.664,5.082,35.003,92.837,92.257,65.2,55.1,29.9,99.5,67.8,88.0,95.7,87.7,94.9,91.775,94.7,20.332,5,5,5,104.443
0.3,1,6.307,5.532,5.001,34.985,92.837,92.314,65.2,55.1,29.9,99.5,67.8,88.0,95.7,87.7,94.9,91.642,94.7,19.426,5,5,5,104.448
0.35,1,5.964,5.603,5.008,33.446,92.936,92.342,65.2,55.1,29.9,99.5,67.8,88.0,95.7,87.7,94.9,91.61,94.7,20.345999999999997,5,5,5,104.43299999999999
0.4,1,5.992,5.49,5.028,46.676,92.969,92.428,65.2,55.1,29.9,99.5,67.8,88.0,95.584,87.7,94.9,91.602,94.7,19.395,5,5,5,104.44
0.45,1,6.599,5.5760000000000005,5.009,62.107,93.23,92.428,65.2,55.1,29.9,99.5,67.8,88.0,95.52,87.7,94.9,91.601,94.7,20.535,5,5,5,104.445
0.5,1,6.39,5.684,5.015,64.53399999999999,93.521,92.711,65.2,55.1,29.9,99.5,67.8,88.0,95.505,87.7,94.9,91.6,94.7,19.427999999999997,5,5,5,104.446
0.55,1,6.023,5.697,5.281,59.312,93.457,92.992,65.2,55.1,29.9,99.5,67.8,88.0,95.501,87.7,94.9,91.6,94.7,20.243000000000002,5,5,5,104.445
0.6,1,6.105,5.515,5.016,56.498999999999995,93.778,93.07600000000001,65.2,55.1,29.9,99.5,67.8,88.0,95.5,87.7,94.9,91.6,94.7,19.239,5,5,5,104.446
0.65,1,5.951,5.537,5.276,48.066,93.842,93.354,65.2,55.1,29.9,99.5,67.8,88.0,95.5,87.7,94.9,91.6,94.7,20.243000000000002,5,5,5,104.43700000000001
0.7,1,5.862,5.566,5.126,27.511,93.81,93.62899999999999,65.2,55.1,29.9,99.5,67.8,88.0,95.5,87.7,94.9,91.6,94.7,19.42,5,5,5,104.45
0.75,1,5.785,5.521,5.299,13.33,94.19,94.092,65.2,55.1,29.9,99.5,67.8,88.0,95.5,87.7,94.9,91.6,94.7,20.329,5,5,5,104.439
0.8,1,5.961,5.554,5.021,18.459000000000003,94.598,93.902,65.2,55.1,29.9,99.5,67.8,88.0,95.5,87.7,94.9,91.6,94.7,19.511,5,5,5,104.44
0.85,1,5.649,5.656,5.269,18.549,94.473,94.038,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.7,94.9,91.6,94.7,20.192999999999998,5,5,5,104.432
0.9,1,6.115,5.622,5.023,30.198,94.473,94.092,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.7,94.9,91.6,94.7,20.599,5,5,5,104.443
0.95,1,5.805,5.498,5.26,21.173,94.348,94.523,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.7,94.9,91.6,94.624,19.086,5,5,5,104.445
1.0,1,5.901,5.7620000000000005,5.025,23.399,94.473,94.389,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.7,94.9,91.6,94.60600000000001,20.17,5,5,5,104.445
1.05,1,5.974,5.494,5.251,28.03,94.722,94.762,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.7,94.9,91.6,94.601,19.133,5,5,5,104.43799999999999
1.1,1,6.539,5.448,5.028,27.21,94.62899999999999,94.442,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.7,94.763,91.6,94.6,20.5,5,5,5,104.444
1.15,1,5.925,5.629,5.248,27.204,94.442,94.789,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.7,94.715,91.6,94.6,19.216,5,5,5,104.439
1.2,1,5.939,5.699,5.026,27.506999999999998,94.815,94.54899999999999,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.7,94.704,91.6,94.6,20.657,5,5,5,104.449
1.25,1,6.276,5.674,5.243,27.179000000000002,94.691,94.682,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.7,94.70100000000001,91.6,94.6,19.381999999999998,5,5,5,104.436
1.3,1,6.112,5.76,5.084,27.197,94.969,94.57600000000001,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.7,94.7,91.6,94.6,20.813,5,5,5,104.445
1.35,1,6.252,5.745,5.001,26.651,94.938,94.62899999999999,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.7,94.7,91.6,94.6,19.398,5,5,5,104.441
1.4,1,6.0600000000000005,5.84,5.062,26.623,95.031,95.105,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.7,94.7,91.6,94.6,20.762,5,5,5,104.448
1.45,1,6.102,5.624,5.146,26.646,95.123,95.079,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.65,94.7,91.6,94.6,19.290999999999997,5,5,5,104.444
1.5,1,6.3100000000000005,5.866,5.015,26.779,95.215,95.315,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.536,94.7,91.6,94.6,20.439,5,5,5,104.448
1.55,1,6.165,5.561,5.007,26.726,95.306,95.419,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.508,94.7,91.6,94.6,19.205,5,5,5,104.43799999999999
1.6,1,5.899,5.538,5.02,26.879,95.184,94.842,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.502,94.7,91.6,94.6,20.574,5,5,5,104.441
1.65,1,5.86,5.479,5.24,24.275,95.215,95.02600000000001,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.5,94.7,91.6,94.6,19.101,5,5,5,104.441
1.7,1,5.746,5.498,5.037,27.011999999999997,95.153,95.262,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.5,94.7,91.6,94.6,20.970999999999997,5,5,5,104.445
1.75,1,6.128,5.509,5.189,26.261999999999997,95.184,95.575,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.5,94.7,91.6,94.6,19.375999999999998,5,5,5,104.444
1.8,1,5.896,5.557,5.038,27.051,95.306,95.367,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.5,94.7,91.6,94.6,20.453,5,5,5,104.44
1.85,1,5.569,5.497,5.035,26.744,95.67,95.601,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.5,94.7,91.6,94.6,19.332,5,5,5,104.441
1.9,1,5.931,5.524,5.04,25.616999999999997,95.458,95.807,65.1,55.1,30.0,99.6,68.0,88.0,95.5,87.5,94.7,91.6,94.6,20.060000000000002,5,5,5,104.445
1.95,1,5.946,5.682,5.209,24.149,95.54899999999999,95.858,65.1,55.1,30.0,99.6,68.0,88.0,95.363,87.5,94.7,91.6,94.6,20.18,5,5,5,104.441
2.0,1,6.027,5.467,5.042,24.918,95.67,95.858,65.1,55.1,30.0,99.6,68.0,88.0,95.315,87.5,94.7,91.6,94.6,19.918,5,5,5,104.444
2.05,1,6.38,5.477,5.21,23.822,95.79,95.987,65.1,55.1,30.0,99.6,68.0,88.0,95.304,87.5,94.7,91.6,94.6,20.175,5,5,5,104.435
2.1,1,5.949,5.619,5.057,24.039,95.609,96.165,65.1,55.1,30.0,99.6,68.0,88.0,95.301,87.5,94.7,91.6,94.6,19.759,5,5,5,104.45100000000001
2.15,1,5.9350000000000005,5.633,5.208,23.545,95.67,95.961,65.1,55.1,30.0,99.6,68.0,88.0,95.3,87.5,94.7,91.6,94.6,19.867,5,5,5,104.435
2.2,1,6.323,5.64,5.02,23.89,95.79,95.935,65.1,55.1,30.0,99.6,68.0,87.847,95.3,87.5,94.7,91.6,94.6,19.625,5,5,5,104.445
2.25,1,6.387,5.548,5.046,25.011,95.7,95.961,65.1,55.1,30.0,99.6,68.0,87.811,95.3,87.5,94.7,91.6,94.6,19.956,5,5,5,104.443
2.3,1,6.339,5.484,5.106,25.238,95.91,96.063,65.1,55.1,30.0,99.6,68.0,87.803,95.3,87.5,94.7,91.6,94.6,19.508,5,5,5,104.443
2.35,1,6.322,5.582,5.2,25.035999999999998,95.88,95.884,65.1,55.1,30.0,99.6,68.0,87.801,95.3,87.5,94.7,91.6,94.6,20.040999999999997,5,5,5,104.449
2.4,1,6.423,5.793,5.055,24.787,95.82,95.781,65.1,55.1,30.0,99.6,68.0,87.8,95.3,87.5,94.7,91.6,94.6,19.877000000000002,5,5,5,104.441
2.45,1,6.071,5.624,5.197,41.573,95.153,95.73,65.1,55.1,30.0,99.6,68.0,87.8,95.3,87.5,94.7,91.575,94.6,20.083,5,5,5,104.44
2.5,1,6.311,5.615,5.06,67.763,95.458,95.289,65.1,55.1,30.0,99.6,68.0,87.8,95.3,87.5,94.7,91.442,94.6,19.610999999999997,5,5,5,104.443
2.55,1,6.336,5.699,5.188,102.58,95.428,95.652,65.1,55.1,30.0,99.6,68.0,87.8,95.3,87.5,94.7,91.41,94.6,19.969,5,5,5,104.445
2.6,1,6.426,5.456,5.119,135.727,95.91,95.807,65.1,55.1,30.0,99.6,68.0,87.8,95.3,87.5,94.7,91.402,94.6,19.566,5,5,5,104.444
2.65,1,6.332,5.616,5.028,160.52100000000002,95.73,95.601,65.1,55.1,30.0,99.6,68.0,87.8,95.3,87.5,94.7,91.40100000000001,94.6,19.884999999999998,5,5,5,104.431
2.7,1,6.147,5.539,5.001,175.85,95.51899999999999,96.038,65.1,55.1,30.0,99.6,68.0,87.8,95.3,87.5,94.7,91.4,94.6,19.622,5,5,5,104.431
2.75,1,6.633,5.584,5.011,180.09,95.488,95.626,65.1,55.1,30.0,99.6,68.0,87.8,95.3,87.5,94.7,91.4,94.6,20.035,5,5,5,104.431
2.8,1,6.425,5.505,5.072,174.97099999999998,95.39699999999999,95.601,65.1,55.1,30.0,99.6,68.0,87.8,95.3,87.5,94.7,91.4,94.6,19.521,5,5,5,104.43299999999999
2.85,1,6.303,5.568,5.179,156.743,95.76,95.884,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.5,94.7,91.4,94.6,19.930999999999997,5,5,5,104.427
2.9,1,6.325,5.618,5.075,128.466,95.67,95.575,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.5,94.7,91.4,94.6,19.247999999999998,5,5,5,104.436
2.95,1,6.269,5.617,5.176,96.48700000000001,95.458,95.858,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.5,94.7,91.4,94.6,20.195,5,5,5,104.428
3.0,1,6.004,5.632,5.082,71.918,95.51899999999999,95.704,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.5,94.7,91.4,94.6,19.293,5,5,5,104.44
3.05,1,6.0440000000000005,5.459,5.174,54.949,95.27600000000001,95.833,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.5,94.7,91.4,94.6,20.252000000000002,5,5,5,104.431
3.1,14,5.976,5.452,5.087,96.096,95.609,95.73,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.5,94.7,91.4,94.6,19.692,5,5,5,104.439
3.15,14,6.186,5.529,5.167,109.291,95.215,95.833,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.5,94.7,91.4,94.6,20.585,5,5,5,104.43
3.2,14,6.2940000000000005,5.451,5.088,79.54,95.061,95.079,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.5,94.7,91.4,94.6,19.587,5,5,5,104.43
3.25,14,5.796,5.482,5.163,59.339,94.938,95.21,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.5,94.7,91.4,94.6,20.364,5,5,5,104.426
3.3,14,6.187,5.498,5.097,42.799,94.78399999999999,94.89399999999999,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.5,94.7,91.4,94.6,19.186,5,5,5,104.426
3.35,14,5.934,6.006,5.169,49.353,95.0,95.393,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.5,94.624,91.4,94.6,20.631,5,5,5,104.431
3.4,14,5.954,5.49,5.091,55.229,95.367,95.21,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.5,94.60600000000001,91.4,94.6,19.393,5,5,5,104.439
3.45,14,5.914,5.554,5.164,59.46,95.245,94.97399999999999,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.431,94.601,91.4,94.6,20.284,5,5,5,104.43299999999999
3.5,14,5.8309999999999995,5.555,5.1,78.727,95.215,95.471,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.331,94.6,91.4,94.47399999999999,19.415,5,5,5,104.43299999999999
3.55,14,5.793,5.579,5.161,107.963,94.877,95.575,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.307,94.6,91.4,94.418,20.21,5,5,5,104.428
3.6,14,6.848,5.542,5.099,131.153,94.938,95.626,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.30199999999999,94.6,91.4,94.404,19.304000000000002,5,5,5,104.429
3.65,14,5.74,5.575,5.159,148.141,95.153,95.601,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.3,94.6,91.4,94.40100000000001,20.302999999999997,5,5,5,104.428
3.7,14,5.776,5.454,5.102,160.678,95.061,95.289,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.3,94.6,91.4,94.4,19.143,5,5,5,104.44
3.75,14,6.3759999999999994,5.447,5.161,170.722,95.306,95.497,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.3,94.6,91.4,94.4,19.979,5,5,5,104.429
3.8,14,6.019,5.709,5.103,178.18400000000003,95.458,95.471,65.0,55.1,30.0,99.9,67.9,87.8,95.3,87.3,94.6,91.4,94.4,19.278,5,5,5,104.43799999999999
3.85,14,5.905,5.582,5.16,176.445,95.092,95.236,65.0,55.1,30.0,99.9,67.9,87.8,95.163,87.3,94.6,91.4,94.4,19.397,5,5,5,104.43799999999999
3.9,14,5.88,5.5649999999999995,5.111,176.977,95.54899999999999,95.289,65.0,55.1,30.0,99.9,67.9,87.8,95.115,87.3,94.6,91.4,94.4,20.161,5,5,5,104.434
3.95,14,5.8469999999999995,5.45,5.157,176.578,95.031,95.367,65.0,55.1,30.0,99.9,67.9,87.8,95.104,87.3,94.6,91.4,94.4,19.05,5,5,5,104.436
4.0,14,6.205,5.453,5.115,173.143,94.62899999999999,95.158,65.0,55.1,30.0,99.9,67.9,87.8,95.101,87.3,94.6,91.4,94.4,20.101,5,5,5,104.42299999999999
4.05,14,6.546,5.443,5.155,174.08,95.245,95.523,65.0,55.1,30.0,99.9,67.9,87.8,95.1,87.3,94.6,91.4,94.4,19.08,5,5,5,104.427
4.1,14,5.503,5.5440000000000005,5.122,175.817,94.908,95.184,65.0,55.1,30.0,99.9,67.9,87.8,95.1,87.3,94.6,91.4,94.4,20.161,5,5,5,104.42299999999999
4.15,14,5.8309999999999995,5.511,5.154,173.708,95.0,95.21,65.0,55.1,30.0,99.9,67.9,87.8,95.1,87.3,94.6,91.4,94.4,19.167,5,5,5,104.425
4.17,3,5.879,5.535,5.036,175.46400000000003,95.153,95.105,65.0,55.1,30.0,99.9,67.9,87.8,95.1,87.3,94.6,91.4,94.4,19.277,5,5,5,104.425
4.19,3,5.86,5.614,5.036,170.84900000000002,93.744,93.846,65.0,55.1,30.0,99.9,67.9,87.8,95.1,87.3,94.6,91.4,94.4,19.434,5,5,5,104.434
