SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9990000000000006,6.611,5.202,98.604,92.67,91.957,65.0,55.0,30.0,99.1,67.0,88.0,95.0,87.5,93.8,90.6,93.8,17.275,5,5,5,104.48
0.05,1.0,5.996,7.089,5.154,69.17699999999999,92.564,91.805,65.0,55.0,30.0,99.1,67.0,88.0,95.0,87.5,93.8,90.6,93.8,17.188,5,5,5,104.475
0.1,1.0,5.755,6.833,5.17,45.588,92.068,91.405,65.0,55.0,30.0,99.1,67.0,88.0,95.0,87.5,93.8,90.6,93.8,18.372,5,5,5,104.475
0.15,1.0,6.173,6.553,5.111,31.814,91.671,90.969,65.0,55.0,30.0,99.1,67.0,88.0,95.0,87.5,93.8,90.6,93.8,17.677999999999997,5,5,5,104.476
0.2,1.0,5.969,7.183,5.103,19.862000000000002,92.459,91.744,65.0,55.0,30.0,99.1,67.0,88.0,95.0,87.5,93.8,90.6,93.8,19.095999999999997,5,5,5,104.48700000000001
0.25,1.0,5.845,6.836,5.289,34.995000000000005,92.388,92.018,65.0,55.0,30.0,99.1,67.0,88.0,95.0,87.5,93.8,90.6,93.8,18.65,5,5,5,104.477
0.3,1.0,5.7170000000000005,6.969,5.234,34.467,92.6,92.018,65.2,55.1,30.0,99.3,67.2,88.0,95.0,87.5,93.8,90.6,93.8,19.599,5,5,5,104.48299999999999
0.35,1.0,5.78,6.318,5.246,33.363,92.775,92.32,65.2,55.1,30.0,99.3,67.2,88.0,95.0,87.5,93.8,90.6,93.8,18.964,5,5,5,104.48
0.4,1.0,5.688,6.884,5.136,48.964,92.914,92.47,65.2,55.1,30.0,99.3,67.2,88.0,95.0,87.5,93.8,90.6,93.8,19.877000000000002,5,5,5,104.485
0.45,1.0,5.964,7.0009999999999994,5.177,60.567,92.74,92.619,65.2,55.1,30.0,99.3,67.2,88.0,95.0,87.5,93.8,90.6,93.8,19.226,5,5,5,104.47
0.5,1.0,5.871,6.414,5.026,62.32899999999999,92.984,92.915,65.2,55.1,30.0,99.3,67.2,88.0,95.0,87.5,93.8,90.6,93.8,19.936,5,5,5,104.479
0.55,1.0,5.6899999999999995,6.742,5.356,58.669,93.398,93.12100000000001,65.2,55.1,30.0,99.3,67.2,88.0,95.0,87.5,93.8,90.6,93.8,19.134,5,5,5,104.48100000000001
0.6,1.0,5.868,6.855,5.02,56.746,93.398,93.238,65.2,55.1,30.0,99.3,67.2,88.0,95.0,87.5,93.8,90.6,93.8,19.813,5,5,5,104.484
0.65,1.0,5.587,6.881,5.351,44.468,93.363,93.033,65.2,55.1,30.0,99.3,67.2,88.0,95.0,87.5,93.8,90.6,93.8,19.038,5,5,5,104.479
0.7,1.0,6.042,6.792,5.227,26.39,93.77199999999999,93.529,65.2,55.1,30.0,99.3,67.2,88.0,95.0,87.5,93.8,90.6,93.8,19.990000000000002,5,5,5,104.48700000000001
0.75,1.0,6.082,6.207,5.051,12.558,94.109,93.96,65.2,55.1,30.0,99.3,67.2,88.0,95.0,87.5,93.8,90.6,93.8,19.292,5,5,5,104.486
0.8,1.0,5.501,6.409,5.14,17.192,94.109,93.73100000000001,65.2,55.1,30.0,99.3,67.2,88.0,94.847,87.5,93.8,90.6,93.8,20.063,5,5,5,104.485
0.85,1.0,5.577,6.478,5.396,22.867,94.042,93.874,65.2,55.1,30.0,99.3,67.2,88.0,94.811,87.34100000000001,93.8,90.6,93.8,19.225,5,5,5,104.486
0.9,1.0,5.726,6.71,5.205,29.599,94.142,94.15899999999999,65.2,55.1,30.0,99.3,67.2,88.0,94.803,87.233,93.8,90.6,93.73100000000001,20.25,5,5,5,104.484
0.95,1.0,5.793,6.463,5.218,20.195999999999998,94.209,93.64399999999999,65.2,55.1,30.0,99.3,67.2,88.0,94.801,87.208,93.8,90.6,93.631,20.305,5,5,5,104.48700000000001
1.0,1.0,5.965,6.0600000000000005,5.09,22.339000000000002,94.176,94.131,65.2,55.1,30.0,99.3,67.2,88.0,94.8,87.202,93.8,90.498,93.607,19.226,5,5,5,104.484
1.05,1.0,5.7490000000000006,6.313000000000001,5.091,27.079,94.242,93.96,65.2,55.1,30.0,99.3,67.2,88.0,94.8,87.2,93.8,90.423,93.602,20.282,5,5,5,104.48
1.1,1.0,5.704,6.246,5.021,26.548000000000002,94.475,94.414,65.2,55.1,30.0,99.3,67.2,88.0,94.8,87.2,93.8,90.406,93.6,19.259999999999998,5,5,5,104.49
1.15,1.0,5.667,6.6419999999999995,5.368,26.883000000000003,94.342,94.61,65.2,55.1,30.0,99.3,67.2,88.0,94.8,87.2,93.8,90.40100000000001,93.6,20.304000000000002,5,5,5,104.491
1.2,1.0,5.865,6.357,5.004,26.875999999999998,94.27600000000001,94.15899999999999,65.2,55.1,30.0,99.3,67.2,88.0,94.8,87.2,93.8,90.4,93.6,19.218,5,5,5,104.484
1.25,1.0,5.652,6.721,5.063,26.886,94.209,94.61,65.2,55.1,30.0,99.3,67.2,88.0,94.8,87.2,93.8,90.4,93.6,20.232999999999997,5,5,5,104.486
1.3,1.0,5.691,6.048,5.197,26.565,94.475,94.806,65.2,55.1,30.0,99.3,67.2,88.0,94.8,87.2,93.8,90.4,93.6,19.287,5,5,5,104.48700000000001
1.35,1.0,5.9,6.234,5.062,26.566,94.87,94.666,65.2,55.1,30.0,99.3,67.2,88.0,94.8,87.2,93.8,90.4,93.6,20.426,5,5,5,104.48700000000001
1.4,1.0,5.938,6.554,5.248,26.522,94.73899999999999,95.055,65.2,55.1,30.0,99.3,67.2,88.0,94.8,87.2,93.8,90.4,93.6,19.187,5,5,5,104.485
1.45,1.0,5.696,6.451,5.356,26.738000000000003,94.837,95.028,65.2,55.1,30.0,99.3,67.2,88.0,94.8,87.2,93.8,90.4,93.6,20.155,5,5,5,104.484
1.5,1.0,5.522,6.693,5.221,26.78,94.967,94.972,65.2,55.1,30.0,99.3,67.2,87.95,94.8,87.2,93.8,90.4,93.6,19.142000000000003,5,5,5,104.49
1.55,1.0,5.705,6.95,5.412,26.518,94.935,95.193,65.2,55.1,30.0,99.3,67.2,87.836,94.8,87.2,93.8,90.4,93.6,20.201999999999998,5,5,5,104.48299999999999
1.6,1.0,5.645,6.588,5.415,26.521,94.935,95.33,65.2,55.1,30.0,99.3,67.2,87.808,94.8,87.2,93.8,90.4,93.6,19.188,5,5,5,104.486
1.65,1.0,5.687,6.537,5.349,26.116999999999997,94.902,95.385,65.2,55.1,30.0,99.3,67.2,87.80199999999999,94.8,87.2,93.8,90.4,93.6,20.095,5,5,5,104.484
1.7,1.0,5.873,6.361,5.208,26.522,94.804,95.33,65.2,55.1,30.0,99.3,67.2,87.8,94.8,87.2,93.8,90.4,93.6,19.112000000000002,5,5,5,104.488
1.75,1.0,5.784,6.552,5.087,26.386,95.0,95.166,65.2,55.1,30.0,99.3,67.2,87.8,94.8,87.2,93.8,90.4,93.6,20.264000000000003,5,5,5,104.48299999999999
1.8,1.0,5.774,6.135,5.009,26.578000000000003,95.195,95.27600000000001,65.2,55.1,30.0,99.3,67.2,87.8,94.8,87.2,93.8,90.4,93.6,19.209000000000003,5,5,5,104.486
1.85,1.0,5.644,6.58,5.18,25.664,95.0,95.60300000000001,65.2,55.1,30.0,99.3,67.2,87.8,94.8,87.2,93.655,90.4,93.6,20.381,5,5,5,104.484
1.9,1.0,5.407,6.509,5.067,25.432000000000002,95.452,96.036,65.2,55.1,30.0,99.3,67.2,87.8,94.8,87.2,93.613,90.4,93.6,19.497,5,5,5,104.477
1.95,1.0,5.567,6.703,5.319,24.705,95.452,95.847,65.2,55.1,30.0,99.3,67.2,87.8,94.8,87.2,93.60300000000001,90.4,93.6,19.622999999999998,5,5,5,104.479
2.0,1.0,5.514,6.697,5.213,24.635,95.484,96.009,65.2,55.1,30.0,99.3,67.2,87.8,94.8,87.2,93.601,90.4,93.6,20.262999999999998,5,5,5,104.479
2.05,1.0,5.968,6.1240000000000006,5.253,24.222,95.42,95.73899999999999,65.2,55.1,30.0,99.3,67.2,87.8,94.8,87.2,93.6,90.4,93.6,19.43,5,5,5,104.48100000000001
2.1,1.0,5.905,6.424,5.273,24.177,95.033,95.874,65.2,55.1,30.0,99.3,67.2,87.8,94.8,87.2,93.6,90.4,93.6,20.022,5,5,5,104.48100000000001
2.15,1.0,6.332,6.384,5.115,23.573,95.42,95.955,65.2,55.1,30.0,99.3,67.2,87.8,94.8,87.2,93.6,90.4,93.6,19.34,5,5,5,104.478
2.2,1.0,5.6850000000000005,6.705,5.139,23.945999999999998,95.42,96.089,65.2,55.1,30.0,99.3,67.2,87.8,94.8,87.2,93.6,90.4,93.6,20.019,5,5,5,104.48200000000001
