SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.077,6.566,5.536,96.499,92.782,92.102,65.2,55.0,29.9,99.8,67.4,88.1,95.3,87.6,94.0,90.602,93.9,17.994999999999997,5,5,5,104.45200000000001
0.05,1.0,6.593,6.57,5.694,65.171,92.283,92.04,65.2,55.0,29.9,99.8,67.4,88.1,95.3,87.6,94.0,90.6,93.9,19.305,5,5,5,104.454
0.1,1.0,6.618,6.337,5.631,44.907,91.921,91.358,65.2,55.0,29.9,99.8,67.4,88.1,95.3,87.6,94.0,90.6,93.9,18.36,5,5,5,104.455
0.15,1.0,6.766,6.444,5.205,31.506,91.48100000000001,91.10600000000001,65.2,55.0,29.9,99.8,67.4,88.1,95.3,87.6,94.0,90.6,93.9,19.354,5,5,5,104.45700000000001
0.2,1.0,6.356,6.607,5.54,16.675,92.319,91.608,65.2,55.0,29.9,99.8,67.4,88.1,95.3,87.6,94.0,90.6,93.9,18.834000000000003,5,5,5,104.459
0.25,1.0,6.504,6.053,5.452,34.346000000000004,91.885,91.825,65.2,55.0,29.9,99.8,67.4,88.1,95.3,87.6,94.0,90.6,93.9,19.91,5,5,5,104.458
0.3,1.0,6.992,6.275,5.403,36.197,92.211,91.732,65.2,55.0,29.9,99.8,67.4,88.1,95.3,87.6,94.0,90.6,93.9,18.985999999999997,5,5,5,104.462
0.35,1.0,6.692,6.355,5.534,32.887,92.211,91.979,65.2,55.0,29.9,99.8,67.4,88.1,95.184,87.6,94.0,90.6,93.9,19.965,5,5,5,104.463
0.4,1.0,6.98,5.939,5.516,45.578,92.283,92.285,65.2,55.0,29.9,99.8,67.4,88.1,95.12,87.6,94.0,90.6,93.9,19.145,5,5,5,104.456
0.45,1.0,6.709,6.962,5.547,61.821000000000005,92.818,92.437,65.2,55.1,29.9,99.6,67.5,88.1,95.105,87.6,94.0,90.6,93.9,20.012,5,5,5,104.464
0.5,1.0,6.915,6.651,5.21,63.901,93.09899999999999,92.618,65.2,55.1,29.9,99.6,67.5,88.1,95.101,87.6,94.0,90.6,93.9,19.028,5,5,5,104.461
0.55,1.0,6.9,6.86,5.042,59.315,92.994,93.008,65.2,55.1,29.9,99.6,67.5,88.1,95.1,87.6,94.0,90.6,93.9,20.116,5,5,5,104.458
0.6,1.0,6.288,6.165,5.208,56.915,93.134,92.829,65.2,55.1,29.9,99.6,67.5,88.1,95.1,87.6,94.0,90.6,93.9,19.104,5,5,5,104.454
0.65,1.0,6.4030000000000005,6.128,5.042,48.09,93.274,93.008,65.2,55.1,29.9,99.6,67.5,88.1,95.1,87.6,94.0,90.6,93.9,20.125999999999998,5,5,5,104.46
0.7,1.0,6.552,6.13,5.433,27.733,93.343,93.186,65.2,55.1,29.9,99.6,67.5,88.1,95.1,87.6,94.0,90.6,93.9,19.114,5,5,5,104.461
0.75,1.0,6.888,6.647,5.277,13.777000000000001,93.654,93.334,65.2,55.1,29.9,99.6,67.5,88.1,95.1,87.6,94.0,90.6,93.9,19.107,5,5,5,104.458
0.8,1.0,6.51,6.636,5.418,19.042,93.757,93.656,65.2,55.1,29.9,99.6,67.5,88.1,95.1,87.46300000000001,94.0,90.6,93.9,20.085,5,5,5,104.458
0.85,1.0,6.714,6.641,5.464,20.713,93.723,93.48100000000001,65.2,55.1,29.9,99.6,67.5,88.1,95.1,87.415,94.0,90.6,93.9,19.16,5,5,5,104.455
0.9,1.0,6.457,6.699,5.378,31.779,94.064,93.831,65.2,55.1,29.9,99.6,67.5,88.1,95.1,87.404,94.0,90.6,93.78399999999999,20.351,5,5,5,104.45299999999999
0.95,1.0,6.686999999999999,6.339,5.374,22.542,93.723,93.598,65.2,55.1,29.9,99.6,67.5,88.1,95.1,87.40100000000001,94.0,90.6,93.72,19.356,5,5,5,104.45700000000001
1.0,1.0,6.716,6.674,5.331,22.796,94.199,94.263,65.2,55.1,29.9,99.6,67.5,88.1,95.1,87.4,94.0,90.6,93.705,20.274,5,5,5,104.455
1.05,1.0,6.615,6.309,5.499,27.624000000000002,94.199,94.321,65.2,55.1,29.9,99.6,67.5,88.1,95.1,87.4,94.0,90.6,93.70100000000001,19.407,5,5,5,104.462
1.1,1.0,6.282,6.383,5.309,26.750999999999998,94.368,94.149,65.2,55.1,29.9,99.6,67.5,88.1,95.1,87.4,94.0,90.6,93.7,20.219,5,5,5,104.463
1.15,1.0,6.52,6.704,5.241,26.901999999999997,94.132,94.149,65.2,55.1,29.9,99.6,67.5,88.1,95.1,87.4,94.0,90.6,93.7,19.316,5,5,5,104.46
1.2,1.0,6.235,6.361,5.399,27.116,94.03,94.46300000000001,65.2,55.1,29.9,99.6,67.5,88.1,95.1,87.4,94.0,90.6,93.7,20.250999999999998,5,5,5,104.45299999999999
1.25,1.0,6.603,6.283,5.313,27.218000000000004,94.132,94.435,65.2,55.1,29.9,99.6,67.5,88.1,95.1,87.4,93.913,90.6,93.7,19.244999999999997,5,5,5,104.463
1.3,1.0,6.368,6.352,5.515,26.851999999999997,94.536,94.803,65.2,55.1,29.9,99.6,67.5,88.1,95.1,87.4,93.827,90.6,93.7,20.131999999999998,5,5,5,104.459
1.35,1.0,6.637,6.478,5.369,26.962,94.536,94.747,65.2,55.1,29.9,99.6,67.5,88.1,95.1,87.4,93.806,90.6,93.7,19.189,5,5,5,104.461
