SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.53,5.499,5.106,99.713,92.595,92.112,65.0,55.0,29.9,100.7,68.2,89.6,96.1,89.1,94.3,91.2,94.4,18.894,5,5,5,104.48299999999999
0.05,1.0,5.907,5.492,5.053,67.923,92.632,92.298,65.0,55.0,29.9,100.7,68.2,89.447,96.1,89.1,94.3,91.2,94.4,19.953,5,5,5,104.488
0.1,1.0,6.117,5.487,5.09,44.82,92.45,91.893,65.0,55.0,29.9,100.7,68.2,89.411,96.1,89.1,94.3,91.2,94.4,19.39,5,5,5,104.484
0.15,1.0,6.145,5.493,5.119,29.92,92.194,91.227,65.0,55.0,29.9,100.7,68.2,89.403,96.1,89.1,94.3,91.2,94.4,20.797,5,5,5,104.485
0.2,1.0,5.995,5.736,5.027,15.308,92.523,92.484,65.0,55.0,29.9,100.7,68.2,89.40100000000001,96.1,89.1,94.3,91.2,94.4,19.329,5,5,5,104.486
0.25,1.0,6.18,5.436,5.032,34.730000000000004,92.74,92.236,65.0,55.0,29.9,100.7,68.2,89.4,96.1,89.1,94.3,91.2,94.4,19.789,5,5,5,104.48700000000001
0.3,1.0,6.496,5.516,5.002,35.128,92.632,92.05,65.0,55.0,29.9,100.7,68.2,89.4,96.1,89.1,94.3,91.2,94.4,19.849,5,5,5,104.491
0.35,1.0,6.309,5.462,5.003,32.982,92.704,92.17399999999999,65.0,55.0,29.9,100.7,68.2,89.4,96.1,88.887,94.3,91.131,94.4,19.333,5,5,5,104.488
0.4,1.0,6.387,5.487,5.138,37.973,92.704,91.92399999999999,65.0,55.0,29.9,100.7,68.2,89.4,96.1,88.821,94.3,91.031,94.4,19.98,5,5,5,104.492
0.45,1.0,6.003,5.434,5.007,60.935,92.992,92.668,65.0,55.0,29.9,100.7,68.2,89.4,96.1,88.805,94.3,91.007,94.35,19.244999999999997,5,5,5,104.479
0.5,1.0,6.421,5.727,5.132,66.864,93.347,92.851,65.0,55.0,29.9,100.7,68.2,89.4,96.1,88.801,94.3,91.002,94.236,20.025,5,5,5,104.491
0.55,1.0,6.051,5.489,5.058,59.854,93.524,93.033,65.0,55.0,29.9,100.7,68.2,89.4,96.1,88.8,94.3,91.0,94.208,19.167,5,5,5,104.49
0.6,1.0,5.932,5.521,5.416,56.703,93.62899999999999,92.973,65.0,55.0,29.9,100.7,68.2,89.4,96.1,88.8,94.3,91.0,94.202,20.153,5,5,5,104.48700000000001
0.65,1.0,5.829,5.5600000000000005,5.06,47.467,93.699,93.39399999999999,65.0,55.0,29.9,100.7,68.2,89.4,96.1,88.8,94.3,91.0,94.2,19.329,5,5,5,104.485
0.7,1.0,6.16,5.47,5.019,27.385,93.559,93.781,65.0,55.0,29.9,100.7,68.2,89.4,96.1,88.8,94.3,91.0,94.2,20.155,5,5,5,104.484
0.75,1.0,5.7509999999999994,5.436,5.012,13.586,94.047,93.958,65.0,55.0,29.9,100.7,68.2,89.4,96.1,88.8,94.3,91.0,94.2,19.261,5,5,5,104.485
0.8,1.0,5.96,5.471,5.324,18.115000000000002,93.977,94.251,64.8,54.9,30.0,100.8,68.3,89.4,96.1,88.8,94.3,91.0,94.2,20.004,5,5,5,104.48299999999999
0.85,1.0,5.932,5.464,5.038,23.503,93.977,94.192,64.8,54.9,30.0,100.8,68.3,89.4,96.1,88.8,94.3,91.0,94.2,19.320999999999998,5,5,5,104.484
0.9,1.0,5.962,5.471,5.009,33.851,94.15,94.017,64.8,54.9,30.0,100.8,68.3,89.4,96.1,88.8,94.3,91.0,94.2,20.243000000000002,5,5,5,104.477
0.95,1.0,5.939,5.447,5.02,26.468000000000004,94.219,94.28,64.8,54.9,30.0,100.8,68.3,89.4,96.1,88.8,94.3,91.0,94.2,19.23,5,5,5,104.48299999999999
1.0,1.0,5.832,5.473,5.023,21.02,94.425,94.33800000000001,64.8,54.9,30.0,100.8,68.3,89.4,96.1,88.8,94.3,91.0,94.2,20.114,5,5,5,104.479
1.05,1.0,6.1259999999999994,5.455,5.078,26.897,94.764,94.251,64.8,54.9,30.0,100.8,68.3,89.4,96.1,88.8,94.3,91.0,94.2,19.292,5,5,5,104.485
1.1,1.0,6.391,5.471,5.003,26.708000000000002,94.595,94.512,64.8,54.9,30.0,100.8,68.3,89.4,96.1,88.8,94.3,91.0,94.2,20.183,5,5,5,104.48
1.15,1.0,5.589,5.43,5.005,26.711,94.391,94.192,64.8,54.9,30.0,100.8,68.3,89.4,96.1,88.8,94.3,91.0,94.2,19.253,5,5,5,104.48100000000001
