SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.39,5.9559999999999995,5.198,99.273,92.446,91.935,65.2,55.1,30.3,100.7,67.8,87.5,94.9,87.1,94.0,90.5,93.503,14.774,5,5,5,104.559
0.05,1.0,5.49,5.816,5.074,70.008,92.41199999999999,92.199,65.2,55.1,30.3,100.7,67.8,87.5,94.9,87.1,93.847,90.5,93.501,15.158,5,5,5,104.556
0.1,1.0,5.323,5.811,5.144,46.047,92.138,91.817,65.2,55.1,30.3,100.7,67.8,87.5,94.9,87.1,93.811,90.5,93.5,16.274,5,5,5,104.559
0.15,1.0,5.396,5.61,5.074,34.214,91.965,90.855,65.2,55.1,30.3,100.6,68.0,87.5,94.9,87.1,93.803,90.5,93.5,16.953,5,5,5,104.551
0.2,1.0,5.323,5.542,5.17,18.786,91.895,91.72800000000001,65.2,55.1,30.3,100.6,68.0,87.5,94.9,87.1,93.801,90.5,93.5,16.566,5,5,5,104.559
0.25,1.0,5.571,5.559,5.129,28.101999999999997,92.41199999999999,91.846,65.2,55.1,30.3,100.6,68.0,87.5,94.9,87.1,93.8,90.347,93.5,16.937,5,5,5,104.554
0.3,1.0,5.333,5.798,5.375,33.405,92.786,91.876,65.2,55.1,30.3,100.6,68.0,87.5,94.9,87.1,93.8,90.311,93.5,17.016,5,5,5,104.56
0.35,1.0,5.371,5.907,5.14,44.241,92.446,91.846,65.2,55.1,30.3,100.6,68.0,87.5,94.9,87.1,93.8,90.303,93.5,17.047,5,5,5,104.554
0.4,1.0,5.365,5.608,5.207,49.828,92.514,92.345,65.2,55.1,30.3,100.6,68.0,87.5,94.9,87.1,93.8,90.301,93.5,16.938,5,5,5,104.559
0.45,1.0,5.314,5.71,5.221,53.966,92.752,92.403,65.2,55.1,30.3,100.6,68.0,87.5,94.9,86.947,93.8,90.3,93.5,17.228,5,5,5,104.55
0.5,1.0,5.492,5.654,5.255,61.91,92.92,92.75,65.2,55.1,30.3,100.6,68.0,87.5,94.9,86.911,93.8,90.3,93.5,16.740000000000002,5,5,5,104.552
0.55,1.0,5.456,5.807,5.1,60.034,92.85300000000001,93.008,65.2,55.1,30.3,100.6,68.0,87.5,94.9,86.903,93.8,90.3,93.5,16.636,5,5,5,104.551
