SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.475999999999999,5.437,5.459,98.77600000000001,90.458,92.07300000000001,59.7,57.9,31.3,93.6,67.0,89.3,95.1,91.0,97.1,96.8,101.2,14.687000000000001,5.0,5.0,5.0,104.772
0.05,1,9.665,5.463,5.542,68.63399999999999,90.89,92.57,59.7,57.9,31.3,93.6,67.0,89.3,95.1,91.0,97.1,96.8,101.2,13.878,5.0,5.0,5.0,104.775
0.1,1,9.288,5.513,5.487,46.221000000000004,90.57600000000001,92.539,59.7,57.9,31.3,93.6,67.0,89.3,95.1,91.0,97.1,96.8,101.2,15.236,5.0,5.0,5.0,104.773
0.15,1,9.428999999999998,5.463,5.523,33.29,90.458,92.322,59.7,57.9,31.3,93.6,67.0,89.3,95.1,91.0,97.1,96.8,101.2,14.399,5.0,5.0,5.0,104.77
0.2,1,9.513,5.435,5.477,17.799,90.219,92.13600000000001,59.7,57.9,31.3,93.6,67.0,89.3,95.1,91.0,97.1,96.8,101.2,14.384,5.0,5.0,5.0,104.777
0.25,1,9.219999999999999,5.464,5.61,34.226,90.37899999999999,92.446,59.7,57.9,31.3,93.6,67.0,89.3,95.1,91.0,97.1,96.8,101.2,15.484000000000002,5.0,5.0,5.0,104.77600000000001
0.3,1,9.695,5.439,5.542,35.028999999999996,90.259,92.508,59.7,57.9,31.3,93.6,67.0,89.3,95.1,91.0,97.1,96.8,101.2,14.637,5.0,5.0,5.0,104.777
0.35,1,9.291,5.499,5.542,32.454,90.812,92.6,59.7,57.9,31.3,93.6,67.0,89.3,95.1,91.0,97.1,96.8,101.2,16.810000000000002,5.0,5.0,5.0,104.773
0.4,1,9.397,5.438,5.474,51.07899999999999,90.694,92.35300000000001,59.7,57.9,31.3,93.6,67.0,89.3,95.1,91.0,97.1,96.8,101.2,16.574,5.0,5.0,5.0,104.77
0.45,1,9.017,5.462,5.676,62.501000000000005,90.655,92.78399999999999,59.7,57.9,31.3,93.6,67.0,89.3,95.1,91.0,97.1,96.8,101.2,18.451999999999998,5.0,5.0,5.0,104.76700000000001
0.5,1,9.573,5.437,5.373,63.455,91.123,92.631,59.7,57.9,31.3,93.6,67.0,89.3,95.1,91.0,97.1,96.8,101.2,17.740000000000002,5.0,5.0,5.0,104.771
0.55,1,9.163,5.46,5.403,59.651,91.65899999999999,93.3,59.7,57.9,31.3,93.6,67.0,89.3,95.1,91.0,97.1,96.8,101.2,19.026,5.0,5.0,5.0,104.76899999999999
0.6,1,9.265,5.447,5.475,57.46,91.773,93.21,59.7,57.9,31.3,93.6,67.0,89.3,95.1,91.0,97.1,96.8,101.2,18.259,5.0,5.0,5.0,104.765
0.65,1,9.542,5.462,5.393,56.148999999999994,92.074,93.24,59.7,57.9,31.3,93.6,67.0,89.3,95.1,91.0,97.1,96.8,101.2,19.352,5.0,5.0,5.0,104.765
0.7,1,9.474,5.437,5.445,52.598,92.112,93.48,59.7,57.9,31.3,93.6,67.0,89.14699999999999,95.1,91.0,97.1,96.8,101.2,18.903,5.0,5.0,5.0,104.76899999999999
0.75,1,9.282,5.509,5.369,30.135,92.668,93.719,59.7,57.9,31.3,93.6,67.0,89.111,94.895,91.0,97.1,96.8,101.2,19.86,5.0,5.0,5.0,104.773
0.8,1,9.280000000000001,5.436,5.647,15.644,92.594,93.689,59.7,57.9,31.3,93.6,67.0,89.10300000000001,94.82300000000001,90.975,97.1,96.8,101.2,18.953,5.0,5.0,5.0,104.76799999999999
0.85,1,9.285,5.461,5.348,20.883,92.96,93.955,59.7,57.9,31.3,93.6,67.0,89.101,94.805,90.842,97.1,96.8,101.2,19.902,5.0,5.0,5.0,104.773
0.9,1,9.225,5.434,5.437,22.782,92.887,94.014,59.7,57.9,31.3,93.6,67.0,89.1,94.801,90.81,97.1,96.8,101.2,19.105,5.0,5.0,5.0,104.765
0.95,1,9.293,5.491,5.422,33.382,92.668,94.07300000000001,59.7,57.9,31.3,93.6,67.0,89.1,94.8,90.80199999999999,97.1,96.8,101.2,20.024,5.0,5.0,5.0,104.771
1.0,1,9.27,5.442,5.5600000000000005,26.311,92.92399999999999,94.132,59.7,57.9,31.3,93.6,67.0,89.1,94.8,90.801,97.1,96.8,101.084,19.136,5.0,5.0,5.0,104.77
1.05,1,9.175,5.458,5.5440000000000005,19.555,92.96,94.453,59.7,57.9,31.3,93.6,67.0,89.1,94.8,90.8,97.024,96.8,101.02,20.197000000000003,5.0,5.0,5.0,104.773
1.1,1,9.373999999999999,5.438,5.373,26.144000000000002,93.069,94.54,59.7,57.9,31.3,93.6,67.0,89.1,94.8,90.8,97.006,96.8,101.005,19.375999999999998,5.0,5.0,5.0,104.76899999999999
1.15,1,9.349,5.462,5.35,26.708000000000002,93.393,94.453,59.7,57.9,31.3,93.6,67.0,89.1,94.8,90.8,97.001,96.8,101.001,20.266,5.0,5.0,5.0,104.766
1.2,1,9.184000000000001,5.438,5.266,25.274,93.069,94.453,59.7,57.9,31.3,93.6,67.0,89.1,94.8,90.8,97.0,96.8,101.0,19.435000000000002,5.0,5.0,5.0,104.764
1.25,1,9.389,5.459,5.322,26.546999999999997,93.214,94.79899999999999,59.7,57.9,31.3,93.6,67.0,89.1,94.8,90.8,97.0,96.8,101.0,20.029000000000003,5.0,5.0,5.0,104.771
1.3,1,9.373999999999999,5.436,5.425,26.87,93.501,94.395,59.7,57.9,31.3,93.6,67.0,89.1,94.8,90.8,97.0,96.8,101.0,19.658,5.0,5.0,5.0,104.76
1.35,1,9.487,5.46,5.483,26.831,93.962,95.142,59.7,57.9,31.3,93.6,67.0,89.1,94.8,90.8,97.0,96.8,101.0,19.991,5.0,5.0,5.0,104.76899999999999
1.4,1,9.254999999999999,5.438,5.33,26.596999999999998,94.067,94.943,59.7,57.9,31.3,93.6,67.0,89.1,94.8,90.8,97.0,96.8,101.0,19.826999999999998,5.0,5.0,5.0,104.759
1.45,1,9.013,5.461,5.559,26.430999999999997,94.381,95.057,59.7,57.9,31.3,93.6,67.0,89.1,94.8,90.8,97.0,96.8,101.0,20.267000000000003,5.0,5.0,5.0,104.76799999999999
1.5,1,9.282,5.437,5.474,26.295,94.172,95.142,59.7,57.9,31.3,93.6,67.0,89.1,94.8,90.8,97.0,96.8,101.0,19.867,5.0,5.0,5.0,104.757
