SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.203,5.519,5.001,99.54299999999999,90.348,91.99,59.7,57.8,30.6,93.7,67.1,89.2,95.0,90.911,96.905,96.6,101.1,18.691,5.0,5.0,5.0,104.49799999999999
0.05,1,6.272,5.687,5.009,69.512,90.622,92.237,59.7,57.8,30.6,93.7,67.1,89.2,95.0,90.903,96.90100000000001,96.6,101.1,18.822000000000003,5.0,5.0,5.0,104.49799999999999
0.1,1,5.852,5.566,5.112,47.258,90.348,92.329,59.7,57.8,30.6,93.7,67.1,89.2,95.0,90.90100000000001,96.9,96.6,101.1,18.386,5.0,5.0,5.0,104.5
0.15,1,6.526,5.5,5.021,31.901,90.348,91.773,59.7,57.8,30.6,93.7,67.1,89.2,95.0,90.9,96.9,96.6,101.1,19.317,5.0,5.0,5.0,104.49600000000001
0.2,1,6.219,5.646,5.055,19.542,90.544,92.11399999999999,59.7,57.8,30.6,93.7,67.1,89.2,95.0,90.9,96.9,96.6,101.1,18.481,5.0,5.0,5.0,104.495
0.25,1,6.035,5.598,5.003,33.504999999999995,90.505,92.05199999999999,59.7,57.8,30.6,93.7,67.1,89.2,95.0,90.9,96.9,96.6,101.1,19.601,5.0,5.0,5.0,104.5
0.3,1,6.3759999999999994,5.5600000000000005,5.012,36.827,90.583,91.679,59.7,57.8,30.6,93.7,67.1,89.2,95.0,90.9,96.9,96.6,101.1,18.661,5.0,5.0,5.0,104.499
0.35,1,6.452,5.5,5.031,31.945999999999998,90.348,91.617,59.7,57.8,30.6,93.7,67.1,89.2,95.0,90.9,96.9,96.6,101.1,19.284,5.0,5.0,5.0,104.494
0.4,1,6.107,5.656,5.083,49.638000000000005,90.855,91.99,59.7,57.8,30.6,93.7,67.1,89.2,95.0,90.9,96.9,96.6,101.1,19.487000000000002,5.0,5.0,5.0,104.493
0.45,1,5.986,5.671,5.043,62.058,90.893,92.206,59.7,57.8,30.6,93.7,67.1,89.2,95.0,90.9,96.9,96.6,101.1,18.55,5.0,5.0,5.0,104.49600000000001
0.5,1,5.792,5.804,5.118,64.201,91.16199999999999,92.359,59.7,57.8,30.6,93.7,67.1,89.2,95.0,90.9,96.9,96.6,101.01299999999999,19.82,5.0,5.0,5.0,104.5
