SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,6.191,5.46,5.059,55.886,93.01100000000001,92.21,65.7,55.0,31.2,100.6,83.2,99.6,106.6,99.7,94.5,92.0,95.6,8.22,5,5,5,104.47399999999999
0.65,1.0,6.119,5.459,5.172,45.523,93.41199999999999,92.75,65.7,55.0,31.2,100.6,83.2,99.6,106.6,99.7,94.5,91.874,95.6,7.599,5,5,5,104.46799999999999
0.7,1.0,5.963,5.507,5.0,26.809,93.484,92.813,65.7,55.0,31.2,100.6,83.2,99.6,106.6,99.7,94.5,91.818,95.6,7.803,5,5,5,104.476
0.75,1.0,6.104,5.517,5.026,13.626,93.915,93.001,65.7,55.0,31.2,100.6,83.2,99.6,106.6,99.7,94.5,91.804,95.6,7.075,5,5,5,104.47200000000001
0.8,1.0,6.309,5.546,5.0,17.869,93.915,93.528,65.7,55.0,31.2,100.6,83.2,99.6,106.6,99.7,94.5,91.801,95.6,8.173,5,5,5,104.486
0.85,1.0,6.078,5.464,5.015,20.966,93.7,93.62,65.7,55.0,31.2,100.6,83.2,99.6,106.6,99.7,94.5,91.8,95.6,7.316,5,5,5,104.478
0.9,1.0,6.232,5.561,5.001,31.73,94.339,93.157,65.7,55.0,31.2,100.6,83.2,99.6,106.6,99.65,94.5,91.8,95.6,7.581,5,5,5,104.476
0.95,1.0,5.906,5.624,5.006,23.288,93.736,93.742,65.7,55.0,31.2,100.6,83.2,99.6,106.55,99.536,94.5,91.8,95.6,7.3580000000000005,5,5,5,104.465
1.0,1.0,6.107,5.8420000000000005,5.0,22.262,93.87899999999999,93.712,65.7,55.0,31.2,100.6,83.2,99.6,106.436,99.508,94.5,91.8,95.6,7.662,5,5,5,104.476
1.05,1.0,6.342,5.462,5.015,26.340999999999998,93.986,93.803,65.7,55.0,31.2,100.6,83.2,99.6,106.40799999999999,99.50200000000001,94.5,91.8,95.6,7.487,5,5,5,104.47399999999999
1.1,1.0,6.265,5.55,5.055,26.476,94.021,93.895,65.7,55.0,31.2,100.6,83.2,99.6,106.402,99.5,94.5,91.8,95.6,7.295999999999999,5,5,5,104.478
1.15,1.0,6.233,5.451,5.039,25.575,93.915,94.137,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.5,91.8,95.6,8.094,5,5,5,104.475
1.2,1.0,6.059,5.58,5.087,25.991999999999997,94.41,94.257,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.5,91.8,95.6,7.4879999999999995,5,5,5,104.479
1.25,1.0,5.9,5.716,5.022,25.682,94.339,94.28699999999999,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.5,91.8,95.6,7.575,5,5,5,104.47200000000001
1.3,1.0,5.7219999999999995,5.654,5.015,25.673000000000002,94.515,94.467,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.5,91.8,95.55,7.231,5,5,5,104.48100000000001
1.35,1.0,5.9559999999999995,5.489,5.085,26.250999999999998,94.304,95.08800000000001,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.5,91.8,95.436,7.2940000000000005,5,5,5,104.473
1.4,1.0,6.198,5.561,5.024,26.287,94.55,94.794,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.5,91.8,95.408,7.504,5,5,5,104.47399999999999
1.45,1.0,6.175,5.633,5.076,26.158,94.72399999999999,94.882,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.5,91.8,95.402,6.8309999999999995,5,5,5,104.47
1.5,1.0,6.314,5.55,5.056,26.191999999999997,94.862,95.08800000000001,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.5,91.8,95.4,7.894,5,5,5,104.47200000000001
1.55,1.0,5.736,5.483,5.055,26.156999999999996,94.689,94.971,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.5,91.8,95.4,7.361,5,5,5,104.46799999999999
1.6,1.0,6.316,5.526,5.025,26.219,95.0,95.059,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.5,91.8,95.4,7.6530000000000005,5,5,5,104.478
1.65,1.0,6.144,5.705,5.002,25.912,94.931,95.525,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.5,91.8,95.4,7.452,5,5,5,104.46799999999999
1.7,1.0,5.834,5.498,5.003,26.828000000000003,95.274,95.64,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.5,91.8,95.4,8.132,5,5,5,104.477
1.75,1.0,5.703,5.61,5.035,24.424,94.96600000000001,95.669,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.5,91.8,95.4,7.493,5,5,5,104.46700000000001
1.8,1.0,5.728,5.491,5.002,26.182,95.137,95.84100000000001,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.5,91.8,95.4,8.485,5,5,5,104.48
1.85,1.0,5.882,5.482,5.065,24.489,95.579,95.669,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.5,91.8,95.4,7.636,5,5,5,104.47399999999999
1.9,1.0,5.9879999999999995,5.493,5.04,25.866,95.172,95.755,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.456,91.8,95.4,7.478,5,5,5,104.48
1.95,1.0,5.938,5.583,5.09,25.934,95.512,96.23899999999999,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.413,91.8,95.4,7.258,5,5,5,104.47200000000001
2.0,1.0,6.049,5.611,5.0,25.904,95.714,96.183,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.403,91.8,95.4,7.398,5,5,5,104.48
2.05,1.0,6.302,5.473,5.03,25.362000000000002,95.342,96.154,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.40100000000001,91.8,95.4,7.2170000000000005,5,5,5,104.464
2.1,1.0,6.02,5.446,5.058,25.211,95.681,96.381,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.4,91.8,95.4,7.041,5,5,5,104.48100000000001
2.15,1.0,6.046,5.526,5.041,24.324,95.84899999999999,96.211,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.4,91.8,95.4,7.672,5,5,5,104.46799999999999
2.2,1.0,6.145,5.551,5.005,24.129,95.84899999999999,96.381,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.4,91.8,95.4,7.494,5,5,5,104.48
2.25,1.0,6.068,5.515,5.002,24.133,96.115,96.437,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.4,91.8,95.4,7.42,5,5,5,104.476
2.3,1.0,6.015,5.449,5.025,24.24,95.949,96.40899999999999,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.4,91.8,95.4,7.458,5,5,5,104.477
2.35,1.0,6.576,5.482,5.063,24.59,95.47800000000001,96.154,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.4,91.8,95.4,7.434,5,5,5,104.46700000000001
2.4,1.0,6.337,5.449,5.0,26.218000000000004,95.546,96.154,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.4,91.8,95.4,7.673,5,5,5,104.477
2.45,1.0,6.225,5.486,5.022,47.961000000000006,95.512,95.898,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.4,91.8,95.4,6.6080000000000005,5,5,5,104.465
2.5,1.0,5.906,5.699,5.035,78.181,95.41,96.012,65.7,55.0,31.2,100.6,83.2,99.6,106.4,99.5,94.4,91.8,95.4,7.514,5,5,5,104.47200000000001
2.55,1.0,6.3759999999999994,5.649,5.0,113.383,95.579,96.069,65.8,55.1,31.2,100.7,82.8,99.6,106.4,99.5,94.4,91.8,95.4,7.439,5,5,5,104.459
2.6,1.0,6.018,5.517,5.002,142.59799999999998,95.376,95.525,65.8,55.1,31.2,100.7,82.8,99.6,106.4,99.5,94.4,91.8,95.4,7.694,5,5,5,104.47399999999999
2.65,1.0,5.994,5.527,5.0,164.96200000000002,95.376,95.611,65.8,55.1,31.2,100.7,82.8,99.6,106.4,99.5,94.4,91.8,95.4,7.641,5,5,5,104.464
2.7,1.0,5.995,5.638,5.0,175.80200000000002,95.342,95.78399999999999,65.8,55.1,31.2,100.7,82.8,99.6,106.4,99.5,94.4,91.8,95.4,7.6739999999999995,5,5,5,104.47200000000001
2.75,1.0,6.258,5.664,5.0,176.165,95.512,95.78399999999999,65.8,55.1,31.2,100.7,82.8,99.6,106.4,99.5,94.4,91.8,95.4,7.4079999999999995,5,5,5,104.46799999999999
2.8,1.0,6.145,5.583,5.003,165.139,95.546,95.755,65.8,55.1,31.2,100.7,82.8,99.6,106.4,99.5,94.4,91.8,95.4,7.811999999999999,5,5,5,104.48100000000001
2.85,1.0,5.808,5.485,5.001,139.596,95.41,95.611,65.8,55.1,31.2,100.7,82.8,99.6,106.4,99.5,94.4,91.8,95.4,7.053,5,5,5,104.471
2.9,1.0,6.083,5.48,5.0,109.917,95.64699999999999,95.726,65.8,55.1,31.2,100.7,82.8,99.556,106.4,99.5,94.4,91.8,95.4,7.074,5,5,5,104.48100000000001
2.95,1.0,5.605,5.532,5.001,81.575,95.546,95.87,65.8,55.1,31.2,100.7,82.8,99.51299999999999,106.4,99.5,94.4,91.8,95.4,7.1739999999999995,5,5,5,104.469
3.0,1.0,5.662,5.522,5.001,61.986000000000004,95.274,95.92699999999999,65.8,55.1,31.2,100.7,82.8,99.50299999999999,106.4,99.5,94.4,91.8,95.4,7.293,5,5,5,104.48299999999999
3.05,1.0,5.755,5.463,5.001,51.38399999999999,95.47800000000001,95.78399999999999,65.8,55.1,31.2,100.7,82.8,99.501,106.4,99.5,94.4,91.8,95.4,7.355,5,5,5,104.477
3.1,14.0,5.57,5.447,5.0,120.781,95.444,95.898,65.8,55.1,31.2,100.7,82.8,99.5,106.4,99.42399999999999,94.4,91.8,95.4,6.709,5,5,5,104.484
3.15,14.0,5.883,5.452,5.003,95.006,95.579,96.098,65.8,55.1,31.2,100.7,82.8,99.5,106.4,99.406,94.4,91.8,95.4,7.176,5,5,5,104.469
3.2,14.0,5.869,5.541,5.0,75.861,95.172,95.292,65.8,55.1,31.2,100.7,82.8,99.5,106.24700000000001,99.40100000000001,94.4,91.8,95.4,7.311999999999999,5,5,5,104.486
3.25,14.0,5.939,5.463,5.001,48.236000000000004,95.069,95.69800000000001,65.8,55.1,31.2,100.7,82.8,99.5,106.211,99.4,94.4,91.8,95.4,7.327,5,5,5,104.465
3.3,14.0,5.833,5.446,5.034,35.217,94.828,94.971,65.8,55.1,31.2,100.7,82.8,99.5,106.20299999999999,99.4,94.4,91.8,95.4,7.053,5,5,5,104.48200000000001
3.35,14.0,6.05,5.452,5.001,41.044000000000004,94.89699999999999,95.14699999999999,65.8,55.1,31.2,100.7,82.8,99.5,106.20100000000001,99.4,94.4,91.8,95.4,6.742,5,5,5,104.469
3.4,14.0,6.011,5.456,5.05,54.532,94.654,95.117,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.4,91.8,95.4,7.529999999999999,5,5,5,104.488
3.45,14.0,5.813,5.483,5.001,65.002,95.137,95.49600000000001,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.4,91.8,95.4,7.068,5,5,5,104.47
3.5,14.0,5.983,5.452,5.0,93.399,95.41,95.611,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.4,91.8,95.4,7.287,5,5,5,104.48
3.55,14.0,5.868,5.452,5.001,117.23299999999999,95.24,95.292,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.4,91.8,95.4,7.159000000000001,5,5,5,104.469
3.6,14.0,6.023,5.455,5.002,136.94299999999998,95.24,95.292,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.4,91.775,95.4,7.127,5,5,5,104.485
3.65,14.0,5.966,5.455,5.036,153.07,95.376,95.205,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.4,91.642,95.4,7.2620000000000005,5,5,5,104.46799999999999
3.7,14.0,5.852,5.517,5.0,164.895,95.546,95.40899999999999,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.4,91.61,95.4,7.144,5,5,5,104.488
3.75,14.0,5.712,5.481,5.004,173.726,95.376,95.553,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.4,91.602,95.4,7.246,5,5,5,104.469
3.8,14.0,6.013,5.447,5.018,178.937,95.069,95.755,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.4,91.601,95.4,7.484999999999999,5,5,5,104.48299999999999
3.85,14.0,6.01,5.543,5.001,179.166,95.206,95.467,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.4,91.6,95.4,7.325,5,5,5,104.473
3.9,14.0,5.688,5.531,5.0,174.707,95.069,95.49600000000001,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.4,91.6,95.4,7.3759999999999994,5,5,5,104.48299999999999
3.95,14.0,5.671,5.452,5.041,175.105,95.24,95.351,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.4,91.6,95.4,6.9830000000000005,5,5,5,104.469
4.0,14.0,5.651,5.5280000000000005,5.0,176.00400000000002,95.41,95.525,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.375,91.6,95.4,7.418,5,5,5,104.48299999999999
4.05,14.0,6.235,5.542,5.0,172.985,95.274,95.40899999999999,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.242,91.6,95.274,7.394,5,5,5,104.47
4.1,14.0,5.9559999999999995,5.453,5.0,173.763,95.376,95.525,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.21,91.6,95.218,7.23,5,5,5,104.479
4.15,14.0,5.829,5.531,5.001,175.83700000000002,94.96600000000001,95.38,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.202,91.6,95.204,7.1850000000000005,5,5,5,104.469
4.17,3.0,5.733,5.498,5.0,175.071,94.931,95.64,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.202,91.6,95.203,7.302,5,5,5,104.47399999999999
4.19,3.0,6.3580000000000005,5.453,5.023,170.12900000000002,95.171,94.373,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.20100000000001,91.6,95.202,7.728999999999999,5,5,5,104.48100000000001
4.21,3.0,5.619,5.525,5.001,152.069,95.274,94.852,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.20100000000001,91.6,95.20100000000001,7.624,5,5,5,104.476
4.23,3.0,6.11,5.469,5.0,134.968,95.03399999999999,94.882,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.2,91.6,95.20100000000001,7.567,5,5,5,104.475
4.25,3.0,5.986,5.444,5.0,117.06700000000001,95.137,94.792,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.2,91.6,95.2,7.343999999999999,5,5,5,104.475
4.27,3.0,5.89,5.442,5.0,99.78399999999999,95.24,94.733,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.2,91.6,95.2,7.536,5,5,5,104.47200000000001
4.29,3.0,6.215,5.444,5.0,85.971,95.10300000000001,94.523,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.2,91.6,95.2,7.672,5,5,5,104.476
4.31,3.0,5.358,5.455,5.736,88.986,95.069,94.553,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.2,91.6,95.2,8.004,5,5,5,104.469
4.33,3.0,5.4,5.586,5.993,79.846,95.342,94.941,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.2,91.6,95.2,7.2379999999999995,5,5,5,104.18
4.35,3.0,5.621,5.484,5.9,75.34100000000001,95.10300000000001,94.852,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.2,91.6,95.2,7.383,5,5,5,103.398
4.37,3.0,5.514,5.505,5.961,58.94,95.274,94.733,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.2,91.6,95.2,6.705,5,5,5,102.04899999999999
4.39,3.0,5.418,5.497,5.91,54.943999999999996,95.206,95.03,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.2,91.6,95.2,7.436,5,5,5,100.882
4.41,3.0,5.5649999999999995,5.444,6.031,49.341,95.137,94.911,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.2,91.6,95.2,7.42,5,5,5,99.413
4.43,3.0,5.444,5.5809999999999995,6.006,38.686,95.274,95.0,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.2,91.6,95.2,8.316,5,5,5,98.26899999999999
4.45,3.0,5.397,5.53,5.916,42.008,95.10300000000001,94.852,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.2,91.6,95.2,7.417,5,5,5,97.154
4.47,3.0,5.3870000000000005,5.444,6.03,47.669,95.24,94.583,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.2,91.6,95.2,7.35,5,5,5,96.225
4.49,3.0,5.336,5.534,5.953,47.242,95.03399999999999,94.643,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.2,91.6,95.2,6.899,5,5,5,95.30799999999999
4.51,3.0,5.731,5.538,5.674,52.501999999999995,95.24,94.493,65.8,55.1,31.2,100.7,82.8,99.5,106.2,99.4,94.2,91.6,95.2,7.257,5,5,5,94.435
4.53,3.0,5.578,5.466,5.881,55.608000000000004,95.171,94.882,65.8,55.1,31.1,100.7,82.5,99.5,106.2,99.4,94.2,91.6,95.2,7.41,5,5,5,93.56
4.55,3.0,5.403,5.587,6.038,60.883,95.069,94.673,65.8,55.1,31.1,100.7,82.5,99.5,106.131,99.4,94.2,91.6,95.2,7.734,5,5,5,92.675
4.57,3.0,5.4879999999999995,5.57,5.773,65.059,95.10300000000001,94.46300000000001,65.8,55.1,31.1,100.7,82.5,99.5,106.074,99.4,94.2,91.6,95.2,8.051,5,5,5,91.811
4.59,3.0,5.441,5.591,6.036,69.28399999999999,95.10300000000001,94.763,65.8,55.1,31.1,100.7,82.5,99.5,106.042,99.4,94.2,91.6,95.2,7.816000000000001,5,5,5,90.972
4.61,3.0,5.426,5.582,6.071,73.656,95.069,94.733,65.8,55.1,31.1,100.7,82.5,99.5,106.023,99.4,94.2,91.6,95.2,6.922,5,5,5,90.13600000000001
4.63,3.0,5.355,5.545,5.979,77.252,95.24,94.553,65.8,55.1,31.1,100.7,82.5,99.5,106.01299999999999,99.4,94.2,91.6,95.2,7.601000000000001,5,5,5,89.3
4.65,3.0,5.519,5.505,5.954,79.646,95.308,94.673,65.8,55.1,31.1,100.7,82.5,99.5,106.007,99.4,94.2,91.6,95.2,7.662,5,5,5,88.546
4.67,3.0,5.409,5.445,5.8149999999999995,83.449,95.03399999999999,94.673,65.8,55.1,31.1,100.7,82.5,99.5,106.00399999999999,99.4,94.2,91.6,95.2,8.015,5,5,5,87.809
4.69,3.0,5.603,5.595,5.817,82.658,95.376,95.148,65.8,55.1,31.1,100.7,82.5,99.5,106.00200000000001,99.4,94.2,91.6,95.2,8.205,5,5,5,87.01100000000001
4.71,3.0,5.642,5.583,6.014,83.043,95.206,95.35300000000001,65.8,55.1,31.1,100.7,82.5,99.5,106.001,99.4,94.2,91.6,95.2,7.971,5,5,5,86.145
4.73,3.0,5.524,5.614,5.744,82.291,95.10300000000001,95.99,65.8,55.1,31.1,100.7,82.5,99.5,106.001,99.4,94.2,91.6,95.2,7.904,5,5,5,85.281
4.75,3.0,5.482,5.481,6.071,81.74,95.069,96.27600000000001,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.439,5,5,5,84.402
4.77,3.0,5.501,5.448,5.897,81.078,94.931,96.7,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.5280000000000005,5,5,5,83.54
4.79,3.0,5.384,5.66,5.859,79.906,95.137,97.42299999999999,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.557,5,5,5,82.641
4.81,3.0,5.364,5.449,6.147,79.02600000000001,95.137,99.244,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,8.001999999999999,5,5,5,81.767
4.83,3.0,5.568,5.515,6.0969999999999995,78.138,95.206,100.726,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.817,5,5,5,80.87100000000001
4.85,3.0,5.484,5.461,5.949,77.925,94.96600000000001,103.289,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.837,5,5,5,79.983
4.87,3.0,5.531,5.564,5.766,77.499,95.274,106.281,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.34,5,5,5,79.138
4.89,3.0,5.705,5.6690000000000005,5.824,77.959,95.308,112.37299999999999,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.763999999999999,5,5,5,78.24600000000001
4.91,3.0,5.369,5.494,6.089,77.986,95.137,122.42200000000001,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.6419999999999995,5,5,5,77.382
4.93,3.0,5.507,5.8309999999999995,6.077,78.27600000000001,95.579,135.534,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,8.394,5,5,5,76.558
4.95,3.0,5.397,6.313000000000001,6.068,78.40100000000001,95.545,157.588,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.941000000000001,5,5,5,75.722
4.97,3.0,5.72,6.652,5.843,78.947,95.815,228.71,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.813000000000001,5,5,5,74.882
4.99,3.0,5.446,6.0280000000000005,5.753,79.008,96.804,243.981,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,6.907,5,5,5,74.012
5.01,3.0,5.539,6.865,5.941,79.472,98.91,239.215,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.756,5,5,5,73.184
5.03,3.0,5.586,6.883,6.054,80.068,101.234,236.674,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.596,5,5,5,72.33500000000001
5.05,3.0,5.633,7.666,5.741,80.157,104.021,235.613,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,8.314,5,5,5,71.513
5.07,3.0,5.63,7.579,5.825,80.723,107.604,234.983,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.593,5,5,5,70.644
5.09,3.0,5.514,8.155,6.094,80.59100000000001,112.01799999999999,235.058,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.695,5,5,5,69.792
5.11,3.0,5.384,8.544,5.979,81.33,117.301,235.373,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.359,5,5,5,68.969
5.13,3.0,5.499,8.696,6.101,81.075,123.601,235.32299999999998,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.492,5,5,5,68.118
5.15,3.0,5.674,8.943,5.875,81.95100000000001,132.825,235.084,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.444,5,5,5,67.262
5.17,3.0,5.545,9.065000000000001,5.945,81.094,142.043,234.53,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.468,5,5,5,66.40299999999999
5.19,3.0,5.702,9.854,6.029,79.21600000000001,150.67700000000002,233.701,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.648999999999999,5,5,5,65.46100000000001
5.21,3.0,5.503,10.879,5.958,77.381,161.238,232.725,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.536,5,5,5,64.553
5.23,3.0,5.574,11.6,6.322,75.017,180.105,231.676,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.559,5,5,5,63.586999999999996
5.25,3.0,5.83,12.706,6.388,72.69800000000001,239.355,230.65599999999998,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.189,5,5,5,62.661
5.27,3.0,5.659,12.538,6.321,71.854,245.767,229.62599999999998,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.381,5,5,5,61.768
5.29,3.0,6.393,12.577000000000002,6.393,71.084,241.55599999999998,228.611,65.8,55.1,31.1,100.7,82.5,99.5,106.0,99.4,94.2,91.6,95.2,7.42,5,5,5,60.851000000000006
