SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,6.204,10.512,5.401,21.962,94.303,94.346,65.1,55.2,31.2,101.0,65.1,87.2,94.2,86.6,93.6,90.1,93.203,19.972,5,5,5,104.45200000000001
1.05,1.0,6.177,10.45,5.086,27.397,94.47,94.717,65.1,55.2,31.2,101.0,65.1,87.2,94.055,86.6,93.6,90.1,93.20100000000001,19.427,5,5,5,104.462
1.1,1.0,5.96,9.858,5.391,26.78,94.57,94.66,65.1,55.2,31.2,101.0,65.1,87.2,94.013,86.6,93.6,90.1,93.2,19.637,5,5,5,104.462
1.15,1.0,6.177,10.109,5.063,26.76,94.50399999999999,94.632,65.1,55.2,31.2,101.0,65.1,87.2,94.003,86.6,93.6,90.1,93.2,19.572000000000003,5,5,5,104.45700000000001
1.2,1.0,6.416,9.876000000000001,5.392,26.715,94.47,94.831,65.1,55.2,31.2,101.0,65.1,87.2,94.001,86.6,93.6,90.1,93.2,19.851,5,5,5,104.456
1.25,1.0,6.569,10.296,5.064,26.984,94.336,94.575,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,19.939,5,5,5,104.458
1.3,1.0,5.938,10.001000000000001,5.388,26.584,94.67,94.887,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,19.146,5,5,5,104.455
1.35,1.0,6.272,9.907,5.064,26.456999999999997,94.67,94.944,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,20.261,5,5,5,104.459
1.4,1.0,6.096,9.65,5.385,26.383000000000003,94.736,95.028,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,19.175,5,5,5,104.458
1.45,1.0,6.257,9.692,5.065,26.488000000000003,94.67,95.169,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,20.366,5,5,5,104.45700000000001
1.5,1.0,6.64,9.764,5.381,26.364,94.835,95.392,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,19.294,5,5,5,104.45700000000001
1.55,1.0,6.132,9.719,5.066,25.955,95.033,95.14,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,20.53,5,5,5,104.454
1.6,1.0,6.26,10.083,5.378,26.331,95.066,95.36399999999999,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,19.136,5,5,5,104.455
1.65,1.0,6.041,10.04,5.066,26.408,95.098,95.641,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,20.173000000000002,5,5,5,104.45100000000001
1.7,1.0,5.793,9.519,5.376,26.362,94.835,95.36399999999999,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,19.088,5,5,5,104.45700000000001
1.75,1.0,6.003,9.812000000000001,5.067,26.268,94.934,95.42,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,20.081,5,5,5,104.456
1.8,1.0,6.09,10.116,5.37,26.465,94.967,96.298,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,19.172,5,5,5,104.45700000000001
1.85,1.0,6.034,9.931999999999999,5.067,25.684,94.934,95.641,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,20.177,5,5,5,104.46
1.9,1.0,5.862,9.539,5.371,25.59,95.164,96.16199999999999,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,19.247,5,5,5,104.45299999999999
1.95,1.0,5.837,9.572,5.069,25.261,95.294,96.189,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,20.379,5,5,5,104.458
2.0,1.0,6.163,9.8,5.364,24.782,95.262,96.487,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,19.290999999999997,5,5,5,104.45299999999999
2.05,1.0,6.515,9.745000000000001,5.07,24.198,95.327,96.325,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,20.282,5,5,5,104.454
2.1,1.0,6.485,10.326,5.554,24.276,95.392,96.406,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,19.212,5,5,5,104.463
2.15,1.0,6.163,10.062999999999999,5.071,23.407,95.392,96.244,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,20.305,5,5,5,104.461
2.2,1.0,5.852,10.026,5.622,23.723,95.618,96.514,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,19.255000000000003,5,5,5,104.45299999999999
2.25,1.0,5.875,9.919,5.304,24.105999999999998,95.74600000000001,96.648,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,19.199,5,5,5,104.45700000000001
2.3,1.0,6.078,10.155000000000001,5.353,24.663,95.48899999999999,96.298,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,20.205,5,5,5,104.454
2.35,1.0,6.264,9.911999999999999,5.074,24.271,95.521,96.053,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,19.325,5,5,5,104.454
2.4,1.0,6.1129999999999995,9.994,5.344,24.002,95.196,96.16199999999999,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.6,93.6,90.1,93.2,20.172,5,5,5,104.45200000000001
2.45,1.0,5.8149999999999995,10.131,5.074,44.971,95.164,95.998,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.498,93.46300000000001,90.1,93.2,19.326999999999998,5,5,5,104.454
2.5,1.0,6.159,10.51,5.342,71.862,95.359,95.558,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.423,93.415,90.1,93.2,20.189,5,5,5,104.461
2.55,1.0,6.07,10.068999999999999,5.075,106.34899999999999,95.033,95.752,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.406,93.404,90.1,93.2,19.653,5,5,5,104.46
2.6,1.0,5.71,9.705,5.335,137.577,94.967,95.392,65.1,55.2,31.2,101.0,65.1,87.2,94.0,86.40100000000001,93.40100000000001,90.1,93.2,20.442,5,5,5,104.461
2.65,1.0,5.907,9.882,5.078,162.053,95.359,95.862,65.1,55.2,31.2,101.0,65.1,87.047,94.0,86.4,93.4,90.1,93.2,19.433,5,5,5,104.45
2.7,1.0,5.985,9.908999999999999,5.332,176.048,95.098,95.807,65.1,55.2,31.2,101.0,65.1,87.01100000000001,94.0,86.4,93.4,90.1,93.2,19.878,5,5,5,104.45100000000001
2.75,1.0,6.101,9.801,5.079,179.225,94.76899999999999,95.697,65.1,55.2,31.2,101.0,65.1,87.003,94.0,86.4,93.4,90.1,93.2,19.409,5,5,5,104.45
2.8,1.0,5.811,9.713999999999999,5.328,173.11700000000002,95.0,95.447,65.1,55.2,31.2,101.0,65.1,87.001,94.0,86.4,93.4,90.1,93.2,20.1,5,5,5,104.444
2.85,1.0,5.629,9.602,5.08,151.821,95.098,95.531,65.1,55.2,31.2,101.0,65.1,87.0,94.0,86.4,93.4,90.1,93.2,19.429000000000002,5,5,5,104.45
2.9,1.0,5.836,9.862,5.324,123.77799999999999,95.0,95.779,65.1,55.2,31.2,101.0,65.1,87.0,94.0,86.4,93.4,90.1,93.2,20.05,5,5,5,104.45
2.95,1.0,5.7059999999999995,9.492,5.081,91.59200000000001,95.066,95.61399999999999,65.1,55.2,31.2,101.0,65.1,87.0,94.0,86.4,93.4,90.1,93.2,19.437,5,5,5,104.454
3.0,1.0,5.647,9.997,5.319,68.416,94.835,95.779,65.1,55.2,31.2,101.0,65.1,87.0,94.0,86.4,93.4,90.1,93.2,20.259,5,5,5,104.446
3.05,1.0,5.756,9.562999999999999,5.082,53.742,95.033,95.558,65.1,55.2,31.2,101.0,65.1,87.0,94.0,86.4,93.4,90.1,93.2,19.389000000000003,5,5,5,104.45100000000001
3.1,14.0,5.979,9.893,5.316,104.789,95.618,95.834,65.1,55.2,31.2,101.0,65.1,87.0,93.884,86.4,93.4,90.1,93.2,20.253,5,5,5,104.45100000000001
3.15,14.0,5.99,9.703,5.083,104.50200000000001,95.131,95.447,65.1,55.2,31.2,101.0,65.1,87.0,93.82,86.4,93.4,90.1,93.175,19.434,5,5,5,104.448
3.2,14.0,6.104,9.716000000000001,5.313,78.557,94.934,95.22399999999999,65.1,55.2,31.2,101.0,65.1,87.0,93.805,86.4,93.4,90.1,93.042,20.180999999999997,5,5,5,104.449
3.25,14.0,6.146,9.414,5.084,54.873000000000005,95.098,95.503,65.1,55.2,31.2,101.0,65.1,87.0,93.801,86.4,93.4,90.1,93.01,19.397,5,5,5,104.443
3.3,14.0,5.793,9.817,5.309,35.732,94.303,94.887,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,90.1,93.002,21.250999999999998,5,5,5,104.45200000000001
3.35,14.0,5.971,9.822,5.086,46.28,94.736,95.112,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,90.1,93.001,19.273,5,5,5,104.45700000000001
3.4,14.0,5.661,9.396,5.304,56.228,94.76899999999999,95.28,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,90.1,93.0,20.405,5,5,5,104.45100000000001
3.45,14.0,5.737,9.634,5.086,58.786,94.835,95.36399999999999,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,90.1,93.0,19.345999999999997,5,5,5,104.45299999999999
3.5,14.0,5.886,9.475999999999999,5.305,80.314,94.967,95.475,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,90.1,93.0,20.411,5,5,5,104.454
3.55,14.0,5.805,10.25,5.088,110.25399999999999,95.098,95.61399999999999,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,90.1,93.0,19.445,5,5,5,104.45200000000001
3.6,14.0,5.993,10.02,5.302,132.658,95.033,95.586,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,90.031,93.0,20.740000000000002,5,5,5,104.45200000000001
3.65,14.0,5.745,10.147,5.089,149.125,94.868,95.36399999999999,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.931,93.0,19.704,5,5,5,104.447
3.7,14.0,5.734,10.064,5.296,162.054,94.80199999999999,95.42,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.907,93.0,20.29,5,5,5,104.45299999999999
3.75,14.0,5.804,9.59,5.089,171.565,94.934,95.61399999999999,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.902,93.0,19.147,5,5,5,104.446
3.8,14.0,5.852,9.399000000000001,5.292,179.084,95.033,95.503,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,20.325,5,5,5,104.449
3.85,14.0,6.099,9.248999999999999,5.09,176.59799999999998,95.0,95.641,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,19.048000000000002,5,5,5,104.45100000000001
3.9,14.0,5.89,9.588000000000001,5.29,177.03400000000002,94.835,95.503,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,20.372999999999998,5,5,5,104.45299999999999
3.95,14.0,5.5120000000000005,9.906,5.09,176.605,94.934,95.531,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,19.612000000000002,5,5,5,104.454
4.0,14.0,5.894,9.814,5.288,173.505,94.868,95.028,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,20.047,5,5,5,104.449
4.05,14.0,5.96,9.457,5.093,174.345,95.033,95.112,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,19.394,5,5,5,104.45
4.1,14.0,6.071,9.369,5.284,175.454,95.0,95.475,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,21.039,5,5,5,104.445
4.15,14.0,5.687,9.656,5.094,173.72099999999998,95.033,95.641,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,19.533,5,5,5,104.449
4.17,3.0,6.089,9.496,5.125,174.985,94.703,95.28,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,19.500999999999998,5,5,5,104.44200000000001
4.19,3.0,5.89,9.548,5.125,170.84900000000002,94.638,94.229,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,19.016,5,5,5,104.45
4.21,3.0,5.828,9.821000000000002,5.125,154.201,95.26100000000001,95.085,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,20.284,5,5,5,104.446
4.23,3.0,5.841,9.376000000000001,5.126,136.92700000000002,95.26100000000001,95.0,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,20.11,5,5,5,104.443
4.25,3.0,5.586,9.998000000000001,5.126,120.742,95.033,95.253,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,20.173000000000002,5,5,5,104.447
4.27,3.0,5.562,9.793,5.127,100.971,94.902,94.943,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,20.379,5,5,5,104.445
4.29,3.0,5.871,10.082,5.127,85.904,94.967,94.745,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,20.051,5,5,5,104.446
4.31,3.0,7.548,6.193,5.127,89.876,95.098,94.745,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,20.605,5,5,5,104.439
4.33,3.0,8.418,5.537,5.129,79.714,95.358,94.773,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,20.455,5,5,5,104.115
4.35,3.0,8.291,5.677,5.129,75.855,95.52,94.773,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.4,89.9,93.0,20.23,5,5,5,103.321
4.37,3.0,8.247,5.662,5.13,58.434,95.455,94.943,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.331,89.9,93.0,20.249000000000002,5,5,5,102.102
4.39,3.0,7.946,5.527,5.13,58.666000000000004,95.098,95.028,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.274,89.9,93.0,20.225,5,5,5,100.836
4.41,3.0,8.251000000000001,5.608,5.132,48.23,95.616,95.056,65.1,55.2,31.2,101.0,65.1,87.0,93.8,86.4,93.242,89.9,93.0,20.188,5,5,5,99.31
4.43,3.0,8.189,5.8469999999999995,5.131,40.146,95.293,95.337,65.1,55.2,31.2,101.0,65.1,87.0,93.756,86.4,93.223,89.9,93.0,20.4,5,5,5,98.14299999999999
4.45,3.0,8.269,5.517,5.132,41.207,94.967,95.225,65.1,55.2,31.2,101.0,65.1,87.0,93.732,86.4,93.21300000000001,89.9,93.0,20.332,5,5,5,97.066
4.47,3.0,8.338000000000001,5.889,5.133,46.251000000000005,95.487,95.309,65.1,55.2,31.2,101.0,65.1,87.0,93.718,86.4,93.207,89.9,93.0,20.422,5,5,5,96.149
4.49,3.0,8.229,5.969,5.132,48.001000000000005,95.423,95.197,65.1,55.2,31.2,101.0,65.1,87.0,93.71,86.4,93.204,89.9,93.0,20.500999999999998,5,5,5,95.227
4.51,3.0,8.655,5.632,5.132,53.412,95.32600000000001,95.085,65.1,55.2,31.2,101.0,65.1,87.0,93.706,86.4,93.202,89.9,93.0,20.454,5,5,5,94.333
4.53,3.0,8.68,5.983,5.133,57.18,95.065,95.113,65.1,55.2,31.2,101.0,65.1,87.0,93.703,86.4,93.20100000000001,89.9,93.0,20.458,5,5,5,93.47399999999999
4.55,3.0,8.115,5.766,5.132,61.361000000000004,95.26100000000001,95.393,65.1,55.2,31.2,101.0,65.1,87.0,93.702,86.4,93.20100000000001,89.9,93.0,20.618000000000002,5,5,5,92.589
4.57,3.0,7.797,5.598,5.132,65.42699999999999,95.196,95.421,65.1,55.2,31.2,101.0,65.1,87.0,93.70100000000001,86.4,93.2,89.9,93.0,20.305999999999997,5,5,5,91.734
4.59,3.0,8.698,5.702,5.133,69.78,95.196,95.056,65.1,55.2,31.2,101.0,65.1,87.0,93.70100000000001,86.4,93.2,89.9,93.0,20.489,5,5,5,90.906
4.61,3.0,8.288,5.499,5.134,74.009,95.163,95.393,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.375,93.2,89.9,93.0,20.6,5,5,5,90.05
4.63,3.0,8.032,5.493,5.133,77.418,95.358,95.028,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.298,93.2,89.9,93.0,20.502000000000002,5,5,5,89.234
4.65,3.0,8.43,5.708,5.135,79.935,95.163,95.141,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.255,93.2,89.9,93.0,20.337,5,5,5,88.491
4.67,3.0,8.083,5.59,5.135,82.949,95.163,95.449,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.23100000000001,93.2,89.9,93.0,20.456,5,5,5,87.743
4.69,3.0,8.568999999999999,5.4879999999999995,5.136,82.215,95.32600000000001,95.699,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.218,93.2,89.9,93.0,20.512,5,5,5,86.902
4.71,3.0,8.184,5.7780000000000005,5.137,82.447,95.196,95.919,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.21,93.2,89.9,93.0,20.389000000000003,5,5,5,86.04
4.73,3.0,8.468,6.171,5.138,81.704,95.131,96.001,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.206,93.2,89.9,93.0,20.591,5,5,5,85.168
4.75,3.0,8.058,5.693,5.137,81.008,95.391,96.59899999999999,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.203,93.2,89.9,93.0,20.395,5,5,5,84.289
4.77,3.0,8.31,5.472,5.138,80.438,95.26100000000001,97.054,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.202,93.2,89.9,93.0,20.207,5,5,5,83.42
4.79,3.0,8.587,5.704,5.139,79.337,95.0,98.178,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.20100000000001,93.2,89.9,93.0,20.5,5,5,5,82.52199999999999
4.81,3.0,8.063,5.585,5.138,78.90100000000001,95.293,99.714,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.20100000000001,93.2,89.9,93.0,20.293,5,5,5,81.657
4.83,3.0,8.007,5.507,5.138,78.31,95.22800000000001,101.495,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.298000000000002,5,5,5,80.78
4.85,3.0,8.27,5.517,5.139,78.13,95.0,103.508,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.629,5,5,5,79.899
4.87,3.0,8.128,5.643,5.139,78.523,95.196,106.865,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.339,5,5,5,79.058
4.89,3.0,8.263,5.882,5.139,78.014,95.32600000000001,112.94200000000001,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.292,5,5,5,78.172
4.91,3.0,8.408,5.761,5.14,78.835,95.131,122.764,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.375,5,5,5,77.313
4.93,3.0,8.628,6.308,5.141,78.896,95.131,135.907,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.243000000000002,5,5,5,76.497
4.95,3.0,8.389,6.763,5.141,79.087,95.584,158.142,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.459000000000003,5,5,5,75.648
4.97,3.0,8.677,6.2940000000000005,5.142,79.307,95.712,230.782,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.415,5,5,5,74.819
4.99,3.0,8.525,6.9559999999999995,5.142,79.54899999999999,96.628,242.865,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.368000000000002,5,5,5,73.96000000000001
5.01,3.0,8.56,7.0600000000000005,5.143,80.087,98.999,237.995,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.243000000000002,5,5,5,73.12899999999999
5.03,3.0,9.093,7.747,5.142,80.32300000000001,101.161,235.128,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.492,5,5,5,72.273
5.05,3.0,8.557,8.186,5.143,80.27199999999999,103.936,234.024,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.351,5,5,5,71.44200000000001
5.07,3.0,8.447,8.176,5.144,81.062,107.678,233.485,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.343,5,5,5,70.593
5.09,3.0,8.575,8.408999999999999,5.144,80.829,111.625,233.648,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.432000000000002,5,5,5,69.744
5.11,3.0,8.667,8.934,5.145,81.285,116.98299999999999,233.93599999999998,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.288,5,5,5,68.91499999999999
5.13,3.0,8.607,9.646,5.144,81.457,123.029,233.97299999999998,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.337,5,5,5,68.066
5.15,3.0,8.456,9.556000000000001,5.145,81.875,131.33499999999998,233.736,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.417,5,5,5,67.21199999999999
5.17,3.0,8.291,10.168,5.146,81.194,140.224,233.185,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.432000000000002,5,5,5,66.33500000000001
5.19,3.0,8.155,10.552,5.146,79.384,148.268,232.299,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,20.052,5,5,5,65.411
5.21,3.0,8.106,11.85,5.147,77.245,158.157,231.303,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,19.875,5,5,5,64.47800000000001
5.23,3.0,8.643,12.431000000000001,5.147,74.869,175.779,230.22400000000002,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,19.96,5,5,5,63.52
5.25,3.0,8.521,12.481,5.147,73.059,228.954,229.173,65.1,55.2,31.2,101.0,65.1,87.0,93.7,86.2,93.2,89.9,93.0,19.915,5,5,5,62.589
5.27,3.0,8.911999999999999,13.085,5.147,72.16199999999999,244.44099999999997,228.162,65.1,55.2,31.2,101.0,65.1,86.95,93.7,86.2,93.2,89.9,93.0,19.91,5,5,5,61.677
5.29,3.0,9.128,13.304,5.148,71.741,239.946,227.105,65.1,55.2,31.2,101.0,65.1,86.884,93.7,86.2,93.2,89.9,93.0,19.892000000000003,5,5,5,60.773999999999994
5.31,3.0,9.017,13.777000000000001,5.148,71.385,236.882,226.002,65.1,55.2,31.2,101.0,65.1,86.847,93.7,86.2,93.2,89.9,93.0,19.933,5,5,5,59.885
