SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.762,5.8469999999999995,5.0,99.021,93.066,92.702,64.8,55.0,29.5,99.3,68.9,88.20100000000001,96.2,87.9,94.6,91.4,94.5,18.772,5,5,5,104.54
0.05,1,11.735,5.617,5.0,68.547,93.13,92.455,64.8,55.0,29.5,99.3,68.9,88.2,96.2,87.9,94.6,91.4,94.5,18.256,5,5,5,104.539
0.1,1,11.74,5.6,5.0,46.995,92.908,91.983,64.8,55.0,29.5,99.3,68.9,88.2,96.2,87.9,94.6,91.4,94.5,19.16,5,5,5,104.538
0.15,1,11.422999999999998,5.628,5.0,32.06699999999999,92.684,91.87100000000001,64.8,55.0,29.5,99.3,68.9,88.2,96.2,87.9,94.6,91.4,94.5,19.979,5,5,5,104.537
0.2,1,11.745000000000001,5.602,5.0,17.405,93.035,92.178,64.8,55.0,29.5,99.3,68.9,88.2,96.2,87.9,94.6,91.4,94.5,17.989,5,5,5,104.53399999999999
0.25,1,11.218,5.625,5.003,35.736000000000004,92.94,92.15100000000001,64.8,55.0,29.5,99.3,68.9,88.2,96.2,87.9,94.6,91.4,94.5,18.802,5,5,5,104.538
0.3,1,11.365,5.695,5.042,34.934,93.28699999999999,92.702,64.8,55.0,29.5,99.3,68.9,88.2,96.2,87.774,94.6,91.4,94.5,19.192999999999998,5,5,5,104.53399999999999
0.35,1,11.344,5.62,5.001,36.44,93.444,92.702,64.7,55.0,29.5,99.1,68.9,88.2,96.2,87.718,94.6,91.4,94.5,18.2,5,5,5,104.54
0.4,1,11.422,5.568,5.0,50.57899999999999,93.444,92.757,64.7,55.0,29.5,99.1,68.9,88.2,96.2,87.704,94.6,91.4,94.5,19.142000000000003,5,5,5,104.53399999999999
0.45,1,11.531,5.754,5.0,62.178999999999995,93.786,92.92,64.7,55.0,29.5,99.1,68.9,88.2,96.2,87.70100000000001,94.6,91.4,94.5,18.67,5,5,5,104.54
0.5,1,11.529,5.646,5.03,66.13300000000001,93.786,93.459,64.7,55.0,29.5,99.1,68.9,88.2,96.2,87.7,94.6,91.4,94.5,19.667,5,5,5,104.539
0.55,1,11.557,5.786,5.009,60.97,93.87899999999999,93.459,64.7,55.0,29.5,99.1,68.9,88.2,96.2,87.7,94.6,91.4,94.5,19.027,5,5,5,104.54299999999999
0.6,1,11.443,5.654,5.32,58.586000000000006,94.399,93.672,64.7,55.0,29.5,99.1,68.9,88.2,96.2,87.7,94.6,91.4,94.5,19.961,5,5,5,104.537
0.65,1,11.383,5.679,5.083,50.876000000000005,93.90899999999999,93.98899999999999,64.7,55.0,29.5,99.1,68.9,88.2,96.2,87.7,94.6,91.4,94.5,19.229,5,5,5,104.545
0.7,1,11.699,5.671,5.035,28.930999999999997,94.429,94.094,64.7,55.0,29.5,99.1,68.9,88.2,96.113,87.7,94.6,91.4,94.5,20.098,5,5,5,104.544
0.75,1,11.639,5.573,5.083,14.588,94.671,94.277,64.7,55.0,29.5,99.1,68.9,88.2,96.027,87.7,94.6,91.4,94.355,19.438,5,5,5,104.538
0.8,1,11.617,5.79,5.321,21.348,94.52,94.329,64.7,55.0,29.5,99.1,68.9,88.2,96.006,87.7,94.6,91.4,94.313,20.307000000000002,5,5,5,104.544
0.85,1,11.635,5.567,5.082,29.055,94.70100000000001,94.14699999999999,64.7,55.0,29.5,99.1,68.9,88.2,96.001,87.7,94.6,91.4,94.303,19.454,5,5,5,104.529
0.9,1,11.818,5.7780000000000005,5.409,29.881,94.671,94.407,64.7,55.0,29.5,99.1,68.9,88.2,96.0,87.7,94.6,91.4,94.301,20.414,5,5,5,104.531
0.95,1,11.692,5.7490000000000006,5.0,22.136,94.76100000000001,94.407,64.7,55.0,29.5,99.1,68.9,88.2,96.0,87.7,94.6,91.4,94.3,19.598,5,5,5,104.53299999999999
1.0,1,11.586,5.76,5.304,26.779,94.911,94.76899999999999,64.7,55.0,29.5,99.1,68.9,88.2,96.0,87.7,94.6,91.4,94.3,20.179000000000002,5,5,5,104.52799999999999
1.05,1,11.565000000000001,5.64,5.082,27.496,94.881,94.615,64.7,55.0,29.5,99.1,68.9,88.2,96.0,87.7,94.6,91.4,94.3,19.3,5,5,5,104.53
1.1,1,11.472999999999999,5.676,5.323,27.247,95.03,94.846,64.7,55.0,29.5,99.1,68.9,88.2,96.0,87.7,94.6,91.4,94.3,19.968,5,5,5,104.527
1.15,1,11.158999999999999,6.08,5.082,27.81,95.119,94.615,64.7,55.0,29.5,99.1,68.9,88.2,96.0,87.7,94.6,91.4,94.3,19.238,5,5,5,104.529
1.2,1,11.677,5.742,5.32,27.951999999999998,94.97,94.692,64.7,55.0,29.5,99.1,68.9,88.2,96.0,87.7,94.6,91.4,94.3,20.044,5,5,5,104.529
1.25,1,11.671,5.8309999999999995,5.082,27.58,95.119,94.97399999999999,64.7,55.0,29.5,99.1,68.9,88.2,96.0,87.7,94.6,91.4,94.3,19.406,5,5,5,104.536
1.3,1,11.442,5.634,5.325,27.868000000000002,95.444,94.97399999999999,64.7,55.0,29.5,99.1,68.9,88.2,96.0,87.7,94.6,91.4,94.3,20.063,5,5,5,104.525
1.35,1,11.719,5.578,5.082,27.643,95.237,94.795,64.7,55.0,29.5,99.1,68.9,88.2,96.0,87.7,94.6,91.4,94.3,19.394,5,5,5,104.53
1.4,1,11.482,5.795,5.38,27.572,95.385,95.051,64.7,55.0,29.5,99.1,68.9,88.2,96.0,87.7,94.6,91.4,94.3,20.158,5,5,5,104.529
