SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1.0,5.505,5.7,5.0,25.131,95.454,95.691,65.0,55.0,30.6,99.6,65.6,86.95,94.1,86.2,93.7,90.3,93.3,20.115000000000002,5,5,5,104.661
2.0,1.0,5.652,5.602,5.003,23.983,95.487,95.664,65.0,55.0,30.6,99.6,65.6,86.836,94.1,86.2,93.7,90.3,93.3,19.607,5,5,5,104.655
2.05,1.0,5.648,5.789,5.005,24.548,95.615,95.855,65.0,55.0,30.6,99.6,65.6,86.808,94.1,86.2,93.7,90.3,93.3,20.338,5,5,5,104.65700000000001
2.1,1.0,5.854,5.763,5.001,23.11,95.64699999999999,95.91,65.0,55.0,30.6,99.6,65.6,86.80199999999999,94.1,86.2,93.7,90.3,93.3,19.449,5,5,5,104.65100000000001
2.15,1.0,5.68,5.781,5.04,22.874000000000002,95.64699999999999,95.937,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,20.414,5,5,5,104.661
2.2,1.0,5.992,5.728,5.022,22.684,95.711,95.91,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,19.317999999999998,5,5,5,104.65700000000001
2.25,1.0,5.971,5.632,5.025,23.73,95.807,96.018,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,20.357,5,5,5,104.65799999999999
2.3,1.0,6.066,6.07,5.125,23.697,95.775,95.664,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,19.387999999999998,5,5,5,104.65
2.35,1.0,5.7379999999999995,5.928,5.113,24.019000000000002,95.551,96.018,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,20.319000000000003,5,5,5,104.65700000000001
2.4,1.0,5.7219999999999995,5.696,5.129,24.665,95.454,95.882,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,19.432000000000002,5,5,5,104.65799999999999
2.45,1.0,5.675,5.95,5.202,46.913000000000004,95.39,95.361,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,20.391,5,5,5,104.65799999999999
2.5,1.0,5.824,5.67,5.353,75.26100000000001,95.325,95.499,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,19.149,5,5,5,104.662
2.55,1.0,5.925,5.663,5.02,110.883,95.39,95.582,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,20.326,5,5,5,104.65700000000001
2.6,1.0,5.603,5.589,5.365,141.148,95.293,95.251,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,19.189999999999998,5,5,5,104.654
2.65,1.0,5.73,5.582,5.021,164.769,95.51899999999999,95.664,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,20.284,5,5,5,104.647
2.7,1.0,6.132,5.764,5.372,177.293,95.325,95.306,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,19.201999999999998,5,5,5,104.648
2.75,1.0,5.846,5.559,5.021,179.704,95.422,95.361,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,20.201,5,5,5,104.646
2.8,1.0,5.894,5.538,5.378,170.984,95.033,95.472,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,19.179000000000002,5,5,5,104.63799999999999
2.85,1.0,5.718,5.721,5.021,148.928,95.163,95.334,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,20.079,5,5,5,104.647
2.9,1.0,6.101,5.757,5.379,119.853,95.163,95.361,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,18.999000000000002,5,5,5,104.645
2.95,1.0,5.624,5.575,5.022,89.51299999999999,95.26,95.306,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,20.052,5,5,5,104.65
3.0,1.0,5.622,5.684,5.386,66.93,95.39,95.056,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,20.014000000000003,5,5,5,104.64399999999999
3.05,1.0,6.26,5.707,5.022,52.762,95.26,95.637,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,19.14,5,5,5,104.652
3.1,14.0,5.559,5.737,5.3870000000000005,112.95299999999999,95.358,95.664,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,19.963,5,5,5,104.641
3.15,14.0,5.514,5.5329999999999995,5.022,96.62700000000001,95.033,95.028,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.7,90.3,93.3,19.439,5,5,5,104.645
3.2,14.0,5.797,5.651,5.389,77.029,95.196,95.444,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.584,90.3,93.3,20.479,5,5,5,104.65
3.25,14.0,5.635,5.486,5.023,51.43899999999999,95.098,95.084,65.0,55.0,30.6,99.6,65.6,86.8,94.1,86.2,93.52,90.3,93.3,19.356,5,5,5,104.652
3.3,14.0,5.959,5.657,5.394,48.551,94.836,94.888,65.0,55.0,30.6,99.6,65.6,86.8,94.013,86.2,93.505,90.3,93.3,20.562,5,5,5,104.64299999999999
3.35,14.0,5.9,5.585,5.023,53.628,94.605,94.832,65.0,55.0,30.6,99.6,65.6,86.8,93.92699999999999,86.2,93.501,90.3,93.3,19.432000000000002,5,5,5,104.64399999999999
3.4,14.0,5.761,5.809,5.398,57.47,95.065,95.084,65.0,55.0,30.6,99.6,65.6,86.8,93.906,86.063,93.5,90.3,93.3,20.467,5,5,5,104.648
3.45,14.0,5.921,5.5649999999999995,5.024,60.986000000000004,95.065,95.334,65.0,55.0,30.6,99.6,65.6,86.8,93.902,86.015,93.5,90.3,93.3,19.518,5,5,5,104.64200000000001
3.5,14.0,5.777,5.7780000000000005,5.402,74.623,95.033,95.0,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.00399999999999,93.5,90.3,93.3,20.409,5,5,5,104.64
3.55,14.0,5.64,5.7829999999999995,5.025,111.963,95.0,95.389,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.001,93.5,90.25,93.3,19.256999999999998,5,5,5,104.645
3.6,14.0,5.675,5.573,5.409,133.312,95.325,95.306,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.13600000000001,93.3,20.264000000000003,5,5,5,104.637
3.65,14.0,5.942,5.577,5.025,151.083,95.22800000000001,95.416,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.108,93.3,19.532,5,5,5,104.64299999999999
3.7,14.0,5.422,5.829,5.412,163.63299999999998,94.704,95.028,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.102,93.3,20.310000000000002,5,5,5,104.64399999999999
3.75,14.0,5.79,5.662,5.026,172.852,94.902,95.334,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,19.426,5,5,5,104.647
3.8,14.0,5.8149999999999995,5.77,5.413,178.865,95.098,95.306,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,20.494,5,5,5,104.63799999999999
3.85,14.0,5.595,5.557,5.026,176.49599999999998,95.033,95.278,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,19.542,5,5,5,104.648
3.9,14.0,5.492,5.721,5.417,177.18599999999998,95.131,95.167,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,20.802,5,5,5,104.64399999999999
3.95,14.0,5.44,5.9030000000000005,5.026,175.775,95.325,95.195,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,19.493000000000002,5,5,5,104.654
4.0,14.0,5.413,5.633,5.418,172.726,95.065,94.972,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,20.072000000000003,5,5,5,104.649
4.05,14.0,5.474,5.72,5.027,174.748,94.967,95.084,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,20.777,5,5,5,104.652
4.1,14.0,5.586,5.657,5.423,175.58700000000002,95.131,94.86,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,20.025,5,5,5,104.652
4.15,14.0,5.786,5.516,5.027,173.516,95.065,95.028,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,20.756999999999998,5,5,5,104.635
4.17,3.0,5.562,5.621,5.152,174.9,94.869,95.084,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,19.685000000000002,5,5,5,104.631
4.19,3.0,5.694,5.696,5.153,172.405,94.139,93.484,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,19.695999999999998,5,5,5,104.639
4.21,3.0,5.632,5.688,5.153,156.99,94.902,94.804,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,19.341,5,5,5,104.637
4.23,3.0,5.566,6.116,5.153,138.634,95.0,94.37899999999999,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,19.302999999999997,5,5,5,104.63799999999999
4.25,3.0,5.626,5.715,5.153,123.035,94.836,94.407,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,19.289,5,5,5,104.645
4.27,3.0,5.443,5.756,5.016,104.81700000000001,94.902,94.634,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,19.296,5,5,5,104.64299999999999
4.29,3.0,5.479,5.89,5.008,89.288,94.672,94.436,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,19.778,5,5,5,104.649
4.31,3.0,5.368,5.824,5.522,91.66799999999999,94.738,94.464,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,19.189,5,5,5,104.637
4.33,3.0,5.343,5.895,5.338,80.87100000000001,95.098,94.944,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,19.249000000000002,5,5,5,104.289
4.35,3.0,5.341,6.188,5.407,77.256,95.163,94.663,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.3,19.220999999999997,5,5,5,103.46700000000001
4.37,3.0,5.306,6.296,5.353,59.29,95.065,94.888,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.23100000000001,19.097,5,5,5,101.93299999999999
4.39,3.0,5.305,5.663,5.376,49.93,95.195,95.223,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.17399999999999,19.141,5,5,5,100.95
4.41,3.0,5.308,5.942,5.281,51.37,94.803,94.916,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.142,19.213,5,5,5,99.65
4.43,3.0,5.312,6.599,5.384,43.162,94.836,95.0,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.123,19.271,5,5,5,98.47200000000001
4.45,3.0,5.329,5.729,5.433,45.709,95.033,95.362,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.113,19.171,5,5,5,97.339
4.47,3.0,5.305,6.078,5.317,48.398,94.902,94.832,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.107,19.232,5,5,5,96.406
4.49,3.0,5.37,6.1850000000000005,5.214,53.169,94.803,94.719,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.104,19.244,5,5,5,95.499
4.51,3.0,5.337,6.018,5.4,56.244,94.902,94.719,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.102,19.378,5,5,5,94.609
4.53,3.0,5.333,6.162,5.399,59.125,94.836,94.972,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.101,19.238,5,5,5,93.735
4.55,3.0,5.338,6.031,5.379,63.908,94.771,94.77600000000001,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.101,19.253,5,5,5,92.87200000000001
4.57,3.0,5.318,5.705,5.41,67.846,94.935,94.972,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.1,19.349,5,5,5,91.98700000000001
4.59,3.0,5.329,5.776,5.322,72.646,95.0,95.028,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.1,19.297,5,5,5,91.185
4.61,3.0,5.325,6.257,5.344,77.494,94.935,94.832,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.1,19.302999999999997,5,5,5,90.357
4.63,3.0,5.366,6.0280000000000005,5.319,82.116,94.738,94.972,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.1,19.177,5,5,5,89.54
4.65,3.0,5.35,6.395,5.321,83.653,94.967,94.944,64.8,54.9,30.6,100.1,65.5,86.8,93.9,86.0,93.5,90.1,93.1,19.037,5,5,5,88.749
4.67,3.0,5.366,5.742,5.388,86.63600000000001,94.967,95.084,64.8,54.9,30.6,100.1,65.5,86.8,93.85,86.0,93.5,90.1,93.1,19.142000000000003,5,5,5,87.991
4.69,3.0,5.308,5.755,5.271,84.918,94.967,95.444,64.8,54.9,30.6,100.1,65.5,86.75,93.78399999999999,86.0,93.5,90.1,93.1,19.015,5,5,5,87.135
4.71,3.0,5.306,5.707,5.388,84.46,94.836,95.883,64.8,54.9,30.6,100.1,65.5,86.684,93.747,86.0,93.5,90.1,93.1,19.012999999999998,5,5,5,86.245
4.73,3.0,5.361,5.799,5.38,82.79,94.902,96.262,64.8,54.9,30.6,100.1,65.5,86.64699999999999,93.727,86.0,93.5,90.1,93.1,19.051,5,5,5,85.36399999999999
4.75,3.0,5.308,6.101,5.421,82.005,95.065,96.82300000000001,64.8,54.9,30.6,100.1,65.5,86.627,93.715,86.0,93.5,90.1,93.1,19.119999999999997,5,5,5,84.46
4.77,3.0,5.311,6.005,5.375,80.661,95.065,97.609,64.8,54.9,30.6,100.1,65.5,86.615,93.708,86.0,93.413,90.1,93.1,19.098,5,5,5,83.579
4.79,3.0,5.402,6.178,5.458,79.628,95.26,98.85700000000001,64.8,54.9,30.6,100.1,65.5,86.608,93.705,86.0,93.363,90.1,93.1,19.08,5,5,5,82.665
4.81,3.0,5.341,5.973,5.352,79.031,94.902,100.447,64.8,54.9,30.6,100.1,65.5,86.605,93.703,86.0,93.336,90.1,93.1,19.134,5,5,5,81.808
4.83,3.0,5.339,5.725,5.377,78.243,95.098,102.88,64.8,54.9,30.6,100.1,65.5,86.60300000000001,93.70100000000001,86.0,93.32,90.1,93.1,19.047,5,5,5,80.911
4.85,3.0,5.31,5.681,5.378,78.196,95.325,105.844,64.8,54.9,30.6,100.1,65.5,86.602,93.70100000000001,86.0,93.311,90.1,93.1,19.04,5,5,5,80.024
4.87,3.0,5.368,5.893,5.248,78.20100000000001,94.935,111.51,64.8,54.9,30.6,100.1,65.5,86.601,93.7,86.0,93.306,90.1,93.1,19.018,5,5,5,79.184
4.89,3.0,5.412,6.309,5.332,78.49,95.13,121.33200000000001,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.304,90.1,93.1,18.934,5,5,5,78.30199999999999
4.91,3.0,5.394,6.734,5.303,78.398,95.389,134.533,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.30199999999999,90.1,93.1,19.003,5,5,5,77.438
4.93,3.0,5.33,6.912,5.338,79.035,95.518,156.282,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.301,90.1,93.1,18.999000000000002,5,5,5,76.601
4.95,3.0,5.412,6.71,5.388,78.94800000000001,95.61399999999999,224.215,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.301,90.1,93.1,18.902,5,5,5,75.76899999999999
4.97,3.0,5.447,7.3420000000000005,5.478,79.506,96.87100000000001,243.419,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.354,5,5,5,74.94
4.99,3.0,5.3629999999999995,7.88,5.331,79.37,98.728,238.592,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.125,5,5,5,74.067
5.01,3.0,5.366,7.545,5.281,80.001,100.928,235.671,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.127000000000002,5,5,5,73.22800000000001
5.03,3.0,5.417,7.93,5.275,80.079,103.713,234.40200000000002,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.213,5,5,5,72.374
5.05,3.0,5.315,8.442,5.394,80.553,107.16799999999999,233.725,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.308,5,5,5,71.563
5.07,3.0,5.333,8.972,5.332,80.997,111.34100000000001,233.713,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.139000000000003,5,5,5,70.701
5.09,3.0,5.395,9.019,5.3629999999999995,81.105,116.831,233.976,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.325,5,5,5,69.852
5.11,3.0,5.359,9.599,5.45,81.425,122.931,233.951,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.268,5,5,5,69.02199999999999
5.13,3.0,5.325,9.809000000000001,5.376,81.846,131.542,233.713,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.305999999999997,5,5,5,68.17
5.15,3.0,5.42,10.525,5.281,81.985,142.692,233.313,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.312,5,5,5,67.326
5.17,3.0,5.322,10.323,5.405,81.993,154.139,232.738,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.39,5,5,5,66.464
5.19,3.0,5.536,10.777999999999999,5.43,79.969,169.588,231.891,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.314999999999998,5,5,5,65.536
5.21,3.0,5.752,11.463,5.181,77.995,212.299,230.88400000000001,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.491,5,5,5,64.62100000000001
5.23,3.0,5.473,12.882000000000001,5.379,75.811,245.63,229.81900000000002,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.567999999999998,5,5,5,63.668
5.25,3.0,5.392,13.147,5.493,73.706,241.00400000000002,228.81900000000002,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.399,5,5,5,62.745
5.27,3.0,5.466,13.865,5.788,72.85300000000001,237.828,227.797,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.384999999999998,5,5,5,61.847
5.29,3.0,5.7940000000000005,13.718,6.214,71.757,235.46599999999998,226.791,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.599,5,5,5,60.93
5.31,3.0,5.9030000000000005,14.177,6.623,71.45,233.459,225.775,64.8,54.9,30.6,100.1,65.5,86.6,93.7,86.0,93.3,90.1,93.1,20.239,5,5,5,60.03
5.33,3.0,6.151,14.72,6.8580000000000005,71.07300000000001,231.74,224.99400000000003,64.8,54.9,30.6,100.1,65.5,86.6,93.7,85.95,93.3,90.1,93.1,20.537,5,5,5,59.168
