SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.011,5.6690000000000005,5.14,99.616,92.376,91.22800000000001,65.3,55.1,31.2,100.7,66.1,87.2,94.4,86.7,94.0,90.6,93.7,19.082,5,5,5,104.515
0.05,1.0,6.045,5.823,5.148,69.88600000000001,92.19800000000001,91.26,65.3,55.1,31.2,100.7,66.1,87.2,94.4,86.7,94.0,90.6,93.7,18.311,5,5,5,104.516
0.1,1.0,5.692,5.709,5.193,46.631,91.982,90.43,65.3,55.1,31.2,100.7,66.1,87.2,94.4,86.7,94.0,90.6,93.7,19.705,5,5,5,104.516
0.15,1.0,5.905,5.6530000000000005,5.075,31.947,91.363,89.941,65.3,55.1,31.2,100.7,66.1,87.2,94.4,86.7,94.0,90.6,93.7,18.981,5,5,5,104.51700000000001
0.2,1.0,5.726,5.818,5.129,20.272,92.126,91.102,65.3,55.1,31.2,100.7,66.1,87.2,94.4,86.7,94.0,90.6,93.7,19.982,5,5,5,104.51299999999999
0.25,1.0,5.493,6.119,5.097,23.458,92.34,91.007,65.3,55.1,31.2,100.7,66.1,87.2,94.4,86.7,93.913,90.6,93.7,19.351,5,5,5,104.51799999999999
0.3,1.0,5.866,5.665,5.111,34.989000000000004,92.483,91.44800000000001,65.3,55.1,31.2,100.7,66.1,87.2,94.4,86.7,93.827,90.6,93.7,20.219,5,5,5,104.515
0.35,1.0,5.799,5.674,5.064,44.304,92.16199999999999,91.197,65.3,55.1,31.2,100.7,66.1,87.2,94.4,86.584,93.806,90.6,93.7,19.232,5,5,5,104.51799999999999
0.4,1.0,6.199,5.681,5.119,47.772,92.624,91.63600000000001,65.3,55.1,31.2,100.7,66.1,87.2,94.4,86.52,93.801,90.6,93.7,20.286,5,5,5,104.51
0.45,1.0,5.645,5.699,5.124,51.076,92.765,91.945,65.3,55.1,31.2,100.7,66.1,87.2,94.4,86.505,93.8,90.6,93.7,19.277,5,5,5,104.509
0.5,1.0,5.577,5.684,5.021,62.763000000000005,93.11399999999999,91.791,65.3,55.1,31.2,100.7,66.1,87.2,94.4,86.501,93.8,90.6,93.7,20.238,5,5,5,104.51799999999999
0.55,1.0,5.795,5.91,5.168,59.772,92.905,92.465,65.3,55.1,31.2,100.7,66.1,87.2,94.4,86.5,93.8,90.6,93.7,19.012,5,5,5,104.516
0.6,1.0,6.053,5.578,5.13,57.18899999999999,93.218,92.038,65.3,55.1,31.2,100.7,66.1,87.2,94.4,86.5,93.8,90.6,93.7,20.854,5,5,5,104.512
0.65,1.0,5.821,5.797,5.168,48.318999999999996,92.975,92.313,65.3,55.1,31.2,100.7,66.1,87.2,94.4,86.5,93.8,90.47399999999999,93.7,19.558,5,5,5,104.52
0.7,1.0,5.742,5.697,5.147,27.831,93.459,92.736,65.3,55.1,31.2,100.7,66.1,87.2,94.4,86.5,93.8,90.418,93.7,20.564,5,5,5,104.51700000000001
0.75,1.0,6.05,5.814,5.11,13.628,93.425,92.827,65.3,55.1,31.2,100.7,66.1,87.2,94.28399999999999,86.5,93.8,90.404,93.7,20.762,5,5,5,104.515
0.8,1.0,6.112,5.862,5.025,18.756,93.631,92.916,65.3,55.1,31.2,100.7,66.1,87.2,94.22,86.5,93.8,90.40100000000001,93.675,19.137,5,5,5,104.51700000000001
0.85,1.0,6.019,5.693,5.045,23.230999999999998,93.801,92.976,65.3,55.1,31.2,100.7,66.1,87.2,94.205,86.5,93.8,90.4,93.542,20.465,5,5,5,104.515
0.9,1.0,5.522,5.867,5.116,33.912,93.665,92.797,65.3,55.1,31.2,100.7,66.1,87.2,94.20100000000001,86.5,93.8,90.4,93.51,19.249000000000002,5,5,5,104.51700000000001
0.95,1.0,5.692,5.633,5.197,25.236,93.869,93.065,65.3,55.1,31.2,100.7,66.1,87.2,94.2,86.5,93.8,90.4,93.502,20.314,5,5,5,104.52
1.0,1.0,5.666,5.5969999999999995,5.147,21.274,93.767,93.243,65.3,55.1,31.2,100.7,66.1,87.2,94.2,86.5,93.8,90.4,93.501,19.336,5,5,5,104.51299999999999
1.05,1.0,5.765,5.564,5.101,27.158,93.767,93.184,65.3,55.1,31.2,100.7,66.1,87.2,94.2,86.5,93.8,90.4,93.5,20.612000000000002,5,5,5,104.514
