SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.456,6.424,7.559,87.74700000000001,92.944,92.067,64.7,54.9,30.6,95.4,65.3,83.6,92.7,82.7,93.3,89.4,92.1,17.866,5,5,5,104.613
0.05,1.0,5.631,6.221,7.611000000000001,60.208,93.042,92.154,64.7,54.9,30.6,95.4,65.3,83.6,92.7,82.7,93.3,89.4,92.1,18.782,5,5,5,104.61
0.1,1.0,5.41,6.26,7.6370000000000005,39.467,92.251,91.336,64.7,54.9,30.6,95.4,65.3,83.6,92.7,82.7,93.3,89.4,92.1,18.535,5,5,5,104.61
0.15,1.0,5.588,6.286,7.5,27.552,92.083,91.247,64.7,54.9,30.6,95.4,65.3,83.6,92.7,82.7,93.3,89.4,92.1,19.4,5,5,5,104.60700000000001
0.2,1.0,5.471,6.136,7.623,13.601,92.87899999999999,91.86399999999999,64.7,54.9,30.6,95.4,65.3,83.6,92.7,82.7,93.3,89.4,92.1,18.875,5,5,5,104.615
0.25,1.0,5.388,6.497,7.548,30.125,93.172,92.038,64.7,54.9,30.6,95.4,65.3,83.6,92.7,82.7,93.3,89.4,92.1,19.641,5,5,5,104.61200000000001
0.3,1.0,5.514,6.418,7.602,36.143,92.87899999999999,91.95100000000001,64.7,54.9,30.6,95.4,65.3,83.6,92.7,82.7,93.3,89.4,92.1,19.322000000000003,5,5,5,104.61
0.35,1.0,5.451,6.246,7.67,33.986999999999995,92.91199999999999,91.835,64.7,54.9,30.6,95.4,65.3,83.6,92.7,82.7,93.3,89.4,92.1,19.985,5,5,5,104.617
0.4,1.0,5.368,6.656,7.678,44.064,92.813,92.26899999999999,64.7,54.9,30.6,95.4,65.3,83.6,92.7,82.65,93.3,89.4,92.1,19.297,5,5,5,104.615
0.45,1.0,5.63,6.772,7.598000000000001,62.949,92.977,92.298,64.7,54.9,30.6,95.4,65.3,83.6,92.7,82.536,93.3,89.4,92.1,19.942999999999998,5,5,5,104.611
0.5,1.0,5.547,6.311999999999999,5.102,65.124,93.431,92.896,64.7,54.9,30.6,95.4,65.3,83.6,92.7,82.508,93.3,89.4,92.1,19.375999999999998,5,5,5,104.611
0.55,1.0,5.718,6.39,5.375,59.435,93.527,92.952,64.7,54.9,30.6,95.4,65.3,83.6,92.7,82.502,93.3,89.4,92.1,19.978,5,5,5,104.60700000000001
0.6,1.0,5.755,6.219,5.021,56.453,93.59100000000001,93.093,64.7,54.9,30.6,95.4,65.3,83.6,92.7,82.5,93.3,89.4,92.1,19.359,5,5,5,104.613
0.65,1.0,5.856,6.115,5.376,51.428999999999995,93.751,93.26100000000001,64.7,54.9,30.6,95.4,65.3,83.6,92.563,82.5,93.3,89.4,92.1,20.037,5,5,5,104.611
0.7,1.0,5.51,6.3580000000000005,7.455,29.151,94.005,93.205,64.7,54.9,30.6,95.4,65.3,83.6,92.515,82.5,93.3,89.4,92.1,19.462,5,5,5,104.61399999999999
0.75,1.0,5.41,6.3100000000000005,7.73,14.542,94.35,93.372,64.7,54.9,30.6,95.4,65.3,83.6,92.50399999999999,82.5,93.3,89.4,92.1,20.095,5,5,5,104.611
0.8,1.0,5.584,6.587,5.027,19.904000000000003,94.16199999999999,93.566,64.7,54.9,30.6,95.4,65.3,83.6,92.501,82.5,93.3,89.4,92.1,19.506999999999998,5,5,5,104.616
0.85,1.0,5.617,6.095,5.388,23.886,93.878,93.51100000000001,64.7,54.9,30.6,95.4,65.3,83.6,92.5,82.5,93.3,89.4,92.1,20.146,5,5,5,104.61399999999999
0.9,1.0,5.444,6.171,6.916,34.510999999999996,93.878,93.78699999999999,64.7,54.9,30.6,95.4,65.3,83.6,92.5,82.5,93.3,89.4,92.1,19.524,5,5,5,104.61399999999999
0.95,1.0,5.437,6.345,5.415,25.497,94.09899999999999,93.84100000000001,64.7,54.9,30.6,95.4,65.3,83.6,92.5,82.5,93.3,89.4,92.1,20.161,5,5,5,104.60799999999999
1.0,1.0,5.477,6.282,5.073,22.467,94.319,93.814,64.7,54.9,30.6,95.4,65.3,83.6,92.5,82.5,93.3,89.4,92.1,19.499000000000002,5,5,5,104.615
1.05,1.0,5.523,6.462,6.702,27.136999999999997,94.35,93.97800000000001,64.7,54.9,30.6,95.4,65.3,83.6,92.5,82.5,93.3,89.4,92.1,19.395,5,5,5,104.619
