SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.913,5.5809999999999995,5.152,79.916,93.263,92.757,64.8,54.9,30.1,100.5,65.1,87.0,94.0,86.5,94.1,90.5,93.7,19.293,5,5,5,104.507
0.05,1.0,5.71,6.355,5.395,58.271,93.331,92.428,64.8,54.9,30.1,100.5,65.1,87.0,94.0,86.5,94.1,90.5,93.7,18.612000000000002,5,5,5,104.50399999999999
0.1,1.0,5.772,6.568,5.275,39.071,92.847,91.882,64.8,54.9,30.1,100.5,65.1,87.0,94.0,86.5,94.1,90.5,93.7,19.393,5,5,5,104.506
0.15,1.0,5.619,6.225,5.381,27.065,92.917,92.458,64.8,54.9,30.1,100.5,65.1,87.0,94.0,86.5,94.1,90.5,93.7,18.619999999999997,5,5,5,104.50299999999999
0.2,1.0,5.731,5.8420000000000005,5.385,13.907,93.125,92.548,64.8,54.9,30.1,100.5,65.1,87.0,94.0,86.5,94.1,90.5,93.7,19.837,5,5,5,104.516
0.25,1.0,5.695,5.868,5.407,29.863000000000003,93.365,92.608,64.8,54.9,30.1,100.5,65.1,87.0,94.0,86.5,94.1,90.5,93.7,19.114,5,5,5,104.505
0.3,1.0,5.672,5.891,5.29,33.219,93.22800000000001,92.608,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.5,94.1,90.5,93.7,20.033,5,5,5,104.506
0.35,1.0,5.439,6.035,5.265,43.489000000000004,93.4,92.398,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.5,94.1,90.5,93.7,19.004,5,5,5,104.50399999999999
0.4,1.0,5.705,6.406,5.459,52.141999999999996,93.365,92.608,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.5,94.1,90.5,93.7,20.116,5,5,5,104.505
0.45,1.0,5.727,5.655,5.355,53.902,93.468,92.488,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.5,94.1,90.5,93.7,19.558,5,5,5,104.50399999999999
0.5,1.0,5.766,6.019,5.312,60.989,93.468,92.965,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.5,94.1,90.5,93.7,20.408,5,5,5,104.501
0.55,1.0,5.486,6.503,5.389,59.692,93.90899999999999,93.406,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.5,94.1,90.5,93.7,19.411,5,5,5,104.50299999999999
0.6,1.0,5.516,6.263,5.029,56.696000000000005,93.976,93.696,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.5,94.1,90.5,93.7,20.598,5,5,5,104.512
0.65,1.0,5.612,6.276,5.424,50.83,94.11,93.75399999999999,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.5,94.1,90.5,93.7,19.469,5,5,5,104.507
0.7,1.0,5.6899999999999995,5.873,5.249,29.041999999999998,94.509,93.638,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.5,94.1,90.5,93.7,20.184,5,5,5,104.507
0.75,1.0,5.799,6.175,5.306,14.395,94.376,94.26899999999999,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.5,94.1,90.5,93.613,19.359,5,5,5,104.49799999999999
0.8,1.0,5.54,6.24,5.277,20.035,94.31,94.298,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.5,94.1,90.5,93.527,20.059,5,5,5,104.505
0.85,1.0,5.752,5.931,5.224,23.735,94.476,94.184,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.5,94.1,90.5,93.506,19.371,5,5,5,104.501
0.9,1.0,5.403,6.093,5.176,34.146,94.509,94.55199999999999,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.5,94.1,90.5,93.501,20.339,5,5,5,104.50399999999999
0.95,1.0,5.636,6.1690000000000005,5.254,24.895,94.476,94.07,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.5,94.1,90.5,93.5,19.347,5,5,5,104.507
1.0,1.0,5.452,6.067,5.056,22.249000000000002,94.804,94.609,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.5,94.031,90.5,93.5,20.238,5,5,5,104.506
1.05,1.0,5.614,5.951,5.217,27.174,95.097,94.917,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.5,93.931,90.5,93.5,19.222,5,5,5,104.509
1.1,1.0,5.398,5.801,5.118,26.881999999999998,94.77199999999999,94.861,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.384,93.907,90.5,93.5,20.184,5,5,5,104.514
1.15,1.0,5.456,5.79,5.166,26.559,94.967,94.805,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.32,93.902,90.5,93.5,19.195999999999998,5,5,5,104.509
1.2,1.0,5.606,5.914,5.228,27.006999999999998,94.73899999999999,94.917,65.0,55.0,30.1,100.3,65.1,87.0,94.0,86.305,93.9,90.5,93.5,20.174,5,5,5,104.50299999999999
1.25,1.0,5.461,5.7940000000000005,5.296,27.185,95.065,94.777,65.0,55.0,30.1,100.3,65.1,87.0,93.913,86.301,93.9,90.5,93.5,19.362000000000002,5,5,5,104.501
1.3,1.0,5.441,5.648,5.078,26.906,94.967,95.222,65.0,55.0,30.1,100.3,65.1,87.0,93.827,86.3,93.9,90.5,93.5,20.401,5,5,5,104.506
1.35,1.0,5.508,6.143,5.249,26.508000000000003,95.194,95.111,65.0,55.0,30.1,100.3,65.1,87.0,93.806,86.3,93.9,90.5,93.5,19.393,5,5,5,104.506
1.4,1.0,5.362,6.041,5.131,26.46,95.0,95.304,65.0,55.0,30.1,100.3,65.1,87.0,93.801,86.3,93.9,90.5,93.5,20.445999999999998,5,5,5,104.509
1.45,1.0,5.453,6.242,5.253,26.16,95.259,95.277,65.0,55.0,30.1,100.3,65.1,87.0,93.8,86.3,93.9,90.5,93.5,19.515,5,5,5,104.506
1.5,1.0,5.52,6.599,5.188,26.362,95.13,95.579,65.0,55.0,30.1,100.3,65.1,87.0,93.8,86.3,93.9,90.398,93.5,20.805,5,5,5,104.51299999999999
1.55,1.0,5.482,6.398,5.102,25.322,95.259,95.60600000000001,65.0,55.0,30.1,100.3,65.1,87.0,93.8,86.3,93.9,90.32300000000001,93.5,19.396,5,5,5,104.501
1.6,1.0,5.424,6.0809999999999995,5.26,25.726,95.194,95.633,65.0,55.0,30.1,100.3,65.1,87.0,93.8,86.3,93.9,90.306,93.5,20.151,5,5,5,104.507
1.65,1.0,5.625,5.792,5.275,26.340999999999998,95.291,95.742,65.0,55.0,30.1,100.3,65.1,87.0,93.8,86.3,93.9,90.301,93.5,19.060000000000002,5,5,5,104.509
1.7,1.0,5.459,5.795,5.321,26.543000000000003,95.259,95.442,65.0,55.0,30.1,100.3,65.1,87.0,93.8,86.3,93.9,90.3,93.5,19.921,5,5,5,104.51
