SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.547,5.59,5.001,95.031,92.72,92.399,64.7,54.9,30.7,99.7,62.8,85.8,92.5,85.1,93.3,89.707,92.8,19.018,5,5,5,104.538
0.05,1.0,6.202,5.5600000000000005,5.0,67.928,92.52,92.11,64.7,54.9,30.7,99.7,62.8,85.75,92.5,85.1,93.3,89.702,92.8,19.148,5,5,5,104.54
0.1,1.0,6.143,5.698,5.001,54.96,92.419,91.994,64.7,54.9,30.7,99.7,62.8,85.63600000000001,92.5,85.1,93.3,89.7,92.8,18.595,5,5,5,104.539
0.15,1.0,6.438000000000001,5.521,5.0,46.845,92.52,91.935,64.7,54.9,30.7,99.7,62.8,85.608,92.5,85.1,93.3,89.7,92.8,19.427,5,5,5,104.54
0.2,1.0,6.36,5.556,5.0,27.735,92.75399999999999,92.342,64.7,54.9,30.7,99.7,62.8,85.602,92.5,85.1,93.3,89.7,92.8,18.855,5,5,5,104.535
0.25,1.0,6.197,5.589,5.0,31.285999999999998,92.72,92.28399999999999,64.7,54.9,30.7,99.7,62.8,85.6,92.5,85.1,93.3,89.7,92.8,18.522,5,5,5,104.54700000000001
0.3,1.0,6.833,5.673,5.0,32.132,92.72,92.486,64.7,54.9,30.7,99.7,62.8,85.6,92.5,85.1,93.3,89.7,92.8,19.167,5,5,5,104.539
0.35,1.0,6.418,5.471,5.0,37.781,92.952,92.543,64.7,54.9,30.7,99.7,62.8,85.6,92.5,85.1,93.3,89.7,92.8,18.781,5,5,5,104.545
0.4,1.0,6.233,5.65,5.0,48.133,93.051,92.399,64.7,54.9,30.7,99.7,62.8,85.6,92.5,85.1,93.3,89.7,92.8,18.484,5,5,5,104.53399999999999
0.45,1.0,5.858,5.628,5.0,57.905,93.051,92.998,64.8,54.9,30.8,99.3,62.9,85.6,92.45,85.1,93.3,89.7,92.8,19.165999999999997,5,5,5,104.54700000000001
0.5,1.0,6.088,5.758,5.0,62.531000000000006,93.084,92.97,64.8,54.9,30.8,99.3,62.9,85.6,92.336,85.1,93.3,89.7,92.8,18.708,5,5,5,104.531
0.55,1.0,6.275,5.827,5.0,60.271,93.509,92.8,64.8,54.9,30.8,99.3,62.9,85.6,92.308,85.1,93.3,89.7,92.8,19.110999999999997,5,5,5,104.546
0.6,1.0,5.944,5.853,5.372,57.071000000000005,93.574,93.28,64.8,54.9,30.8,99.3,62.9,85.6,92.30199999999999,85.1,93.3,89.7,92.8,18.453,5,5,5,104.542
0.65,1.0,6.179,5.559,5.021,43.88,93.671,93.111,64.8,54.9,30.8,99.3,62.9,85.6,92.3,85.1,93.3,89.7,92.8,18.845,5,5,5,104.546
0.7,1.0,6.236,5.694,5.372,25.73,94.025,93.392,64.8,54.9,30.8,99.3,62.9,85.6,92.3,85.1,93.3,89.7,92.8,19.173000000000002,5,5,5,104.54299999999999
0.75,1.0,5.953,5.664,5.021,12.009,94.248,94.055,64.8,54.9,30.8,99.3,62.9,85.6,92.3,85.075,93.3,89.7,92.8,18.567,5,5,5,104.551
0.8,1.0,6.336,5.59,5.375,17.23,94.248,93.475,64.8,54.9,30.8,99.3,62.9,85.6,92.3,84.942,93.3,89.7,92.663,19.060000000000002,5,5,5,104.535
0.85,1.0,5.966,5.5440000000000005,5.021,28.303,94.21600000000001,93.587,64.8,54.9,30.8,99.3,62.9,85.6,92.3,84.91,93.3,89.7,92.615,19.18,5,5,5,104.544
0.9,1.0,6.513,5.699,5.0,29.209,94.311,94.028,64.8,54.9,30.8,99.3,62.9,85.6,92.3,84.902,93.3,89.7,92.604,18.506999999999998,5,5,5,104.544
0.95,1.0,6.36,5.952,5.0,19.664,94.469,93.973,64.8,54.9,30.8,99.3,62.9,85.6,92.3,84.90100000000001,93.3,89.7,92.601,19.143,5,5,5,104.54299999999999
1.0,1.0,6.046,5.775,5.052,24.617,94.374,93.891,64.8,54.9,30.8,99.3,62.9,85.6,92.3,84.9,93.3,89.7,92.6,19.088,5,5,5,104.538
1.05,1.0,6.511,5.579,5.023,27.601999999999997,94.279,93.918,64.8,54.9,30.8,99.3,62.9,85.6,92.3,84.9,93.3,89.7,92.6,18.45,5,5,5,104.54799999999999
1.1,1.0,6.116,5.769,5.386,26.613000000000003,94.626,94.137,64.8,54.9,30.8,99.3,62.9,85.6,92.3,84.9,93.3,89.7,92.6,19.161,5,5,5,104.542
1.15,1.0,6.273,5.785,5.023,27.035,94.437,94.355,64.8,54.9,30.8,99.3,62.9,85.6,92.3,84.9,93.3,89.7,92.6,19.031,5,5,5,104.542
1.2,1.0,6.102,5.83,5.372,27.068,94.626,93.973,64.8,54.9,30.8,99.3,62.9,85.6,92.3,84.9,93.3,89.7,92.6,18.458,5,5,5,104.544
1.25,1.0,6.179,5.573,5.0,26.929000000000002,94.626,94.11,64.8,54.9,30.8,99.3,62.9,85.6,92.3,84.9,93.3,89.7,92.6,19.173000000000002,5,5,5,104.54799999999999
