SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.473,5.809,5.261,5.0,92.18,95.118,79.8,35.2,66.523,52.763000000000005,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,12.553999999999998,5.0,5.0,104.495
0.05,1,6.568,6.285,5.372,5.0,91.678,95.03,79.8,35.2,66.697,52.715,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,12.546,5.0,5.0,104.49
0.1,1,6.575,6.13,5.269,5.0,91.46,94.792,79.8,35.2,66.888,52.704,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,12.621,5.0,5.0,104.48899999999999
0.15,1,6.407,6.004,5.3629999999999995,5.0,91.533,94.583,79.8,35.2,67.075,52.701,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,12.356,5.0,5.0,104.48700000000001
0.2,1,6.629,6.253,5.263,5.0,91.858,94.702,79.8,35.2,67.247,52.7,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,12.187999999999999,5.0,5.0,104.495
0.25,1,6.276,5.9990000000000006,5.491,5.0,91.75,94.941,79.8,35.2,67.43199999999999,52.7,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,11.822,5.0,5.0,104.49700000000001
0.3,1,6.316,6.384,5.448,5.0,92.002,94.583,79.8,35.2,67.61,52.563,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,11.77,5.0,5.0,104.501
0.35,1,6.856,6.0329999999999995,5.37,5.0,91.858,95.0,79.8,35.2,67.736,52.515,15.0,92.95,89.8,812.6,15.0,93.0,89.3,5.0,12.207,5.0,5.0,104.49799999999999
0.4,1,6.298,6.187,5.356,5.0,92.03699999999999,95.17699999999999,79.8,35.2,67.89699999999999,52.504,15.0,92.836,89.8,812.6,15.0,93.0,89.3,5.0,12.456,5.0,5.0,104.49799999999999
0.45,1,6.292,6.031,5.375,5.0,92.03699999999999,94.762,79.8,35.2,68.05199999999999,52.501,15.0,92.808,89.742,812.6,15.0,93.0,89.3,5.0,12.861,5.0,5.0,104.505
0.5,1,6.618,6.303,5.302,5.0,92.393,94.97,79.8,35.2,68.16499999999999,52.5,15.0,92.80199999999999,89.71,812.6,15.0,93.0,89.3,5.0,12.772,5.0,5.0,104.505
0.55,1,6.498,6.409,5.367,5.0,92.393,95.236,79.8,35.2,68.33600000000001,52.5,15.0,92.8,89.702,812.6,15.0,93.0,89.3,5.0,12.859,5.0,5.0,104.501
0.6,1,6.601,6.673,5.325,5.0,92.604,95.089,79.8,35.2,68.52199999999999,52.413000000000004,15.0,92.8,89.70100000000001,812.6,15.0,93.0,89.3,5.0,12.699,5.0,5.0,104.501
0.65,1,6.017,6.266,5.338,5.0,92.46300000000001,94.911,79.8,35.2,68.631,52.327,15.0,92.8,89.7,812.6,15.0,92.913,89.3,5.0,12.907,5.0,5.0,104.501
0.7,1,6.836,5.9559999999999995,5.229,5.0,92.744,95.207,79.8,35.2,68.83600000000001,52.306,15.0,92.8,89.7,812.6,15.0,92.827,89.3,5.0,12.342,5.0,5.0,104.512
0.75,1,6.787,6.464,5.247,5.0,92.814,94.881,79.8,35.2,69.0,52.302,15.0,92.8,89.7,812.6,15.0,92.806,89.3,5.0,11.486,5.0,5.0,104.50200000000001
0.8,1,6.488,7.16,5.24,5.0,93.264,94.762,79.8,35.2,69.076,52.3,15.0,92.8,89.7,812.6,15.0,92.801,89.3,5.0,11.273,5.0,5.0,104.50299999999999
0.85,1,6.753,5.997,5.475,5.0,93.366,95.17699999999999,79.8,35.2,69.247,52.3,15.0,92.8,89.7,812.6,15.0,92.8,89.3,5.0,11.193,5.0,5.0,104.50200000000001
0.9,1,6.457,6.048,5.388,5.0,93.02199999999999,94.762,79.8,35.2,69.375,52.3,15.0,92.8,89.7,812.6,15.0,92.8,89.3,5.0,11.342,5.0,5.0,104.501
0.95,1,6.234,6.048,5.44,5.0,93.298,95.0,79.8,35.2,69.47,52.147,15.0,92.8,89.7,812.6,15.0,92.8,89.3,5.0,11.49,5.0,5.0,104.50399999999999
1.0,1,6.553,6.593,5.272,5.0,93.229,94.673,79.8,35.2,69.69800000000001,52.111,15.0,92.8,89.7,812.6,15.0,92.8,89.3,5.0,11.761,5.0,5.0,104.50200000000001
1.05,1,6.566,6.184,5.211,5.0,93.469,94.911,79.8,35.2,69.801,52.103,15.0,92.8,89.7,812.6,15.0,92.8,89.23100000000001,5.0,12.023,5.0,5.0,104.494
1.1,1,6.3,6.612,5.27,5.0,93.02199999999999,94.583,79.8,35.2,69.953,52.101,15.0,92.8,89.7,812.6,15.0,92.8,89.131,5.0,12.355,5.0,5.0,104.493
1.15,1,6.477,5.851,5.082,5.0,93.229,94.822,79.8,35.2,70.09,52.1,15.0,92.8,89.7,812.6,15.0,92.8,89.107,5.0,13.044,5.0,5.0,104.492
1.2,1,6.118,5.985,5.257,5.0,93.264,94.911,79.8,35.2,70.174,52.1,15.0,92.8,89.7,812.6,15.0,92.8,89.102,5.0,13.168,5.0,5.0,104.495
