SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.55,5.62,8.16,97.98200000000001,93.023,92.48,65.0,56.8,30.9,95.7,66.5,84.7,92.7,84.1,93.1,89.5,92.6,16.762,5,5,5,104.579
0.05,1.0,5.616,5.617,8.071,68.59899999999999,93.023,92.622,65.0,56.8,30.9,95.7,66.5,84.7,92.7,83.984,93.1,89.5,92.6,16.814,5,5,5,104.585
0.1,1.0,5.611,5.821,8.123000000000001,45.868,92.358,92.05,65.0,56.8,30.9,95.7,66.5,84.7,92.7,83.92,93.1,89.5,92.6,16.807000000000002,5,5,5,104.579
0.15,1.0,5.664,5.785,8.135,31.622,92.223,91.818,65.0,56.8,30.9,95.7,66.5,84.7,92.7,83.905,93.1,89.5,92.6,16.708,5,5,5,104.585
0.2,1.0,5.414,5.728,8.268,17.281,92.99,92.508,65.0,56.8,30.9,95.7,66.5,84.7,92.7,83.90100000000001,93.1,89.5,92.6,16.750999999999998,5,5,5,104.566
0.25,1.0,5.692,5.896,8.048,35.019999999999996,92.592,92.735,65.0,56.8,30.9,95.7,66.5,84.7,92.7,83.9,93.1,89.5,92.6,16.559,5,5,5,104.579
0.3,1.0,5.503,5.594,8.046,34.813,92.858,92.735,65.0,56.8,30.9,95.7,66.5,84.7,92.7,83.9,93.1,89.5,92.6,16.316,5,5,5,104.572
0.35,1.0,5.475,5.568,8.048,35.095,92.99,92.932,65.0,56.8,30.9,95.7,66.5,84.7,92.7,83.9,93.1,89.5,92.447,16.302,5,5,5,104.579
0.4,1.0,5.516,5.701,7.7989999999999995,50.14,93.187,93.044,65.0,56.8,30.9,95.7,66.5,84.7,92.7,83.9,93.1,89.5,92.411,16.298000000000002,5,5,5,104.573
0.45,1.0,5.78,5.607,7.838,60.70399999999999,93.513,93.23899999999999,65.0,56.8,30.9,95.7,66.5,84.547,92.7,83.9,93.1,89.5,92.403,17.174,5,5,5,104.573
0.5,1.0,5.708,5.582,7.984,62.885,93.089,93.267,65.0,56.8,30.9,95.7,66.5,84.51100000000001,92.7,83.9,93.1,89.5,92.40100000000001,17.133,5,5,5,104.572
0.55,1.0,5.789,5.665,5.15,58.663000000000004,93.707,93.544,65.0,56.8,30.9,95.7,66.5,84.503,92.7,83.9,93.1,89.5,92.4,18.455,5,5,5,104.575
0.6,1.0,5.858,5.805,5.151,55.979,93.642,93.709,65.0,56.8,30.9,95.7,66.5,84.501,92.7,83.9,93.1,89.5,92.4,18.040999999999997,5,5,5,104.58200000000001
0.65,1.0,5.531,5.599,5.149,42.325,93.642,93.627,65.0,56.8,30.9,95.7,66.5,84.5,92.7,83.9,93.1,89.5,92.4,19.034,5,5,5,104.579
0.7,1.0,5.606,5.49,7.981999999999999,24.707,93.995,93.764,65.0,56.8,30.9,95.7,66.5,84.5,92.563,83.9,93.1,89.5,92.4,18.549,5,5,5,104.57
0.75,1.0,5.657,5.546,5.187,11.59,94.439,94.172,65.2,56.8,31.0,95.7,66.6,84.5,92.515,83.9,93.1,89.5,92.4,19.506,5,5,5,104.584
0.8,1.0,5.451,5.636,5.141,16.095999999999997,94.154,94.307,65.2,56.8,31.0,95.7,66.6,84.5,92.50399999999999,83.9,93.1,89.5,92.4,18.875999999999998,5,5,5,104.568
