SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.308,6.6259999999999994,5.612,94.76100000000001,91.65100000000001,91.444,65.4,57,29.5,95.1,77.8,92.415,100.5,92.6,94.6,91.503,95.6,7.609,5,5,5,104.556
0.05,1.0,5.405,6.279,5.538,67.607,91.61399999999999,91.6,65.4,57,29.5,95.1,77.8,92.404,100.5,92.6,94.6,91.501,95.447,7.807,5,5,5,104.56200000000001
0.1,1.0,5.308,6.4830000000000005,5.608,44.741,90.874,91.002,65.4,57,29.5,95.1,77.8,92.40100000000001,100.5,92.6,94.6,91.5,95.411,7.883,5,5,5,104.557
0.15,1.0,5.307,5.8309999999999995,5.5329999999999995,31.031,90.649,91.033,65.4,57,29.5,95.1,77.8,92.4,100.5,92.6,94.6,91.5,95.403,7.7219999999999995,5,5,5,104.56299999999999
0.2,1.0,5.308,5.886,5.601,16.372999999999998,91.431,91.506,65.4,57,29.5,95.1,77.8,92.4,100.5,92.6,94.6,91.5,95.40100000000001,7.641,5,5,5,104.546
0.25,1.0,5.306,5.841,5.409,33.684,91.39399999999999,91.84899999999999,65.4,57,29.5,95.1,77.8,92.4,100.5,92.6,94.6,91.5,95.4,7.595000000000001,5,5,5,104.57
0.3,1.0,5.31,6.336,5.478,34.954,91.578,91.756,65.4,57,29.5,95.1,77.8,92.4,100.5,92.6,94.6,91.5,95.4,7.581,5,5,5,104.553
0.35,1.0,5.332,6.4990000000000006,5.628,33.769999999999996,91.65100000000001,91.693,65.4,57,29.5,95.1,77.8,92.4,100.5,92.6,94.6,91.5,95.4,7.773,5,5,5,104.57
0.4,1.0,5.336,6.625,5.526,43.476,91.61399999999999,91.84899999999999,65.4,57,29.5,95.1,77.8,92.4,100.5,92.6,94.6,91.5,95.4,7.449,5,5,5,104.551
0.45,1.0,5.378,6.2170000000000005,5.5489999999999995,60.958999999999996,91.941,91.941,65.4,57,29.5,95.1,77.8,92.4,100.5,92.6,94.6,91.5,95.4,7.536,5,5,5,104.551
0.5,1.0,5.423,6.157,5.226,63.357,92.157,92.37,65.4,57,29.5,95.1,77.8,92.4,100.5,92.6,94.6,91.5,95.4,7.5440000000000005,5,5,5,104.545
0.55,1.0,5.34,5.965,5.031,59.243,92.265,92.613,65.4,57,29.5,95.1,77.8,92.4,100.5,92.6,94.6,91.5,95.4,7.554,5,5,5,104.55799999999999
0.6,1.0,5.311,6.151,5.228,56.703,92.514,93.093,65.4,57,29.5,95.1,77.8,92.4,100.5,92.6,94.6,91.5,95.4,7.459,5,5,5,104.554
0.65,1.0,5.362,6.246,5.145,46.879,92.62,92.583,65.4,57,29.5,95.1,77.8,92.4,100.5,92.6,94.6,91.5,95.4,7.526,5,5,5,104.554
0.7,1.0,5.311,6.174,5.501,27.302,93.041,93.212,65.4,57,29.5,95.1,77.8,92.4,100.5,92.6,94.6,91.5,95.4,7.856,5,5,5,104.538
0.75,1.0,5.307,6.52,5.578,13.244,93.28399999999999,93.152,65.4,57,29.5,95.1,77.8,92.4,100.5,92.6,94.6,91.5,95.4,7.526999999999999,5,5,5,104.55
0.8,1.0,5.365,6.525,5.493,17.848,93.146,93.152,65.4,57,29.5,95.1,77.8,92.4,100.5,92.6,94.6,91.5,95.4,7.598000000000001,5,5,5,104.542
0.85,1.0,5.317,6.657,5.436,22.253,93.007,93.33,65.2,57,29.4,95.1,77.7,92.4,100.5,92.6,94.6,91.5,95.4,7.582,5,5,5,104.56
0.9,1.0,5.312,6.286,5.442,32.873000000000005,93.28399999999999,93.741,65.2,57,29.4,95.1,77.7,92.4,100.5,92.6,94.6,91.5,95.4,7.612,5,5,5,104.542
0.95,1.0,5.304,6.087,5.368,24.922,93.354,93.653,65.2,57,29.4,95.1,77.7,92.4,100.5,92.47399999999999,94.6,91.5,95.4,7.54,5,5,5,104.559
1.0,1.0,5.313,6.634,5.5489999999999995,20.92,93.388,93.624,65.2,57,29.4,95.1,77.7,92.4,100.5,92.418,94.6,91.5,95.4,7.316,5,5,5,104.54799999999999
