SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.549,5.7379999999999995,5.157,80.222,92.638,92.23100000000001,64.8,54.9,29.3,98.8,62.0,84.263,91.3,83.7,93.3,89.5,92.5,18.367,5,5,5,104.744
0.05,1.0,6.481,5.829,5.154,52.658,92.57,92.23100000000001,64.8,54.9,29.3,98.8,62.0,84.215,91.3,83.7,93.3,89.5,92.5,19.372,5,5,5,104.75
0.1,1.0,6.47,6.055,5.251,34.447,92.26100000000001,91.875,64.8,54.9,29.3,98.8,62.0,84.204,91.3,83.7,93.3,89.5,92.374,18.764000000000003,5,5,5,104.744
0.15,1.0,6.346,5.945,5.212,22.709,92.604,91.63600000000001,64.8,54.9,29.3,98.8,62.0,84.20100000000001,91.3,83.7,93.3,89.5,92.318,19.633,5,5,5,104.741
0.2,1.0,6.524,5.963,5.143,11.331,92.74,91.964,64.8,54.9,29.3,98.8,62.0,84.2,91.3,83.7,93.14699999999999,89.5,92.304,19.026,5,5,5,104.743
0.25,1.0,6.402,5.799,5.192,33.95,92.74,92.172,64.8,54.9,29.3,98.8,62.0,84.2,91.3,83.7,93.111,89.5,92.301,19.997999999999998,5,5,5,104.741
0.3,1.0,6.292,5.736,5.218,37.241,92.706,91.935,64.8,54.9,29.3,98.8,62.0,84.2,91.3,83.7,93.10300000000001,89.5,92.3,19.195,5,5,5,104.741
0.35,1.0,6.2490000000000006,5.933,5.256,34.423,92.433,92.053,64.8,54.9,29.3,98.8,62.0,84.2,91.3,83.7,93.101,89.5,92.3,19.967,5,5,5,104.743
0.4,1.0,6.269,5.618,5.056,36.763999999999996,92.672,91.935,64.8,54.9,29.3,98.8,62.0,84.2,91.3,83.7,93.1,89.5,92.3,19.369,5,5,5,104.742
0.45,1.0,6.167,5.942,5.072,61.153,92.296,92.46600000000001,64.8,54.9,29.3,98.8,62.0,84.2,91.3,83.7,93.1,89.5,92.3,20.134999999999998,5,5,5,104.742
0.5,1.0,6.212,5.833,5.1,67.071,92.672,92.873,64.8,54.9,29.3,98.8,62.0,84.2,91.3,83.7,93.1,89.5,92.3,19.341,5,5,5,104.745
0.55,1.0,6.036,5.843,5.073,60.181999999999995,93.279,92.757,64.8,54.9,29.3,98.8,62.0,84.2,91.3,83.7,93.1,89.5,92.3,20.067,5,5,5,104.749
0.6,1.0,6.3759999999999994,6.005,5.34,56.456,93.179,92.815,64.8,54.9,29.3,98.8,62.0,84.2,91.3,83.574,93.1,89.5,92.3,19.326,5,5,5,104.749
0.65,1.0,6.33,5.5649999999999995,5.073,50.693999999999996,93.346,93.304,64.8,54.9,29.3,98.8,62.0,84.2,91.3,83.518,93.1,89.5,92.3,20.209000000000003,5,5,5,104.743
0.7,1.0,6.451,5.862,5.336,28.608,93.578,93.218,64.8,54.9,29.3,98.8,62.0,84.2,91.3,83.50399999999999,93.1,89.5,92.3,19.449,5,5,5,104.745
0.75,1.0,6.253,5.684,5.075,13.993,93.64399999999999,93.645,64.8,54.9,29.3,98.8,62.0,84.2,91.3,83.501,93.1,89.5,92.3,20.165999999999997,5,5,5,104.734
0.8,1.0,6.444,6.12,5.33,21.201,93.94,93.673,64.8,54.9,29.3,98.8,62.0,84.2,91.3,83.5,93.1,89.5,92.3,19.942999999999998,5,5,5,104.741
0.85,1.0,6.686999999999999,6.107,5.075,22.968,93.809,93.814,64.8,54.9,29.3,98.8,62.0,84.2,91.3,83.5,93.1,89.5,92.3,19.618000000000002,5,5,5,104.736
0.9,1.0,6.683,5.773,5.257,33.635999999999996,94.03699999999999,93.757,64.8,54.9,29.3,98.8,62.0,84.2,91.3,83.5,93.1,89.5,92.3,19.822000000000003,5,5,5,104.738
