SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.67,6.149,5.6899999999999995,5.0,92.475,95.612,76.3,34.5,63.544,51.9,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.733,5.0,5.0,104.479
0.05,1,7.295,6.183,5.532,5.0,92.751,95.78399999999999,76.3,34.5,63.723,51.747,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.681000000000001,5.0,5.0,104.469
0.1,1,7.883,5.843,5.633,5.0,92.406,95.583,76.3,34.5,63.894,51.711,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.82,5.0,5.0,104.486
0.15,1,7.46,5.867,5.589,5.0,92.51,95.438,76.3,34.5,64.051,51.703,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.899000000000001,5.0,5.0,104.478
0.2,1,7.761,6.016,5.628,5.0,92.51,95.49600000000001,76.3,34.5,64.233,51.701,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.611,5.0,5.0,104.484
0.25,1,7.656000000000001,5.871,5.594,5.0,92.751,95.641,76.416,34.5,64.372,51.7,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,11.994,5.0,5.0,104.477
0.3,1,7.712,6.432,5.472,5.0,92.648,95.205,76.47999999999999,34.5,64.47,51.7,15.0,92.1,88.863,812.6,15.0,92.7,88.9,5.0,11.828,5.0,5.0,104.48299999999999
0.35,1,7.378,6.354,5.7379999999999995,5.0,92.648,95.49600000000001,76.495,34.5,64.714,51.584,15.0,92.05,88.815,812.6,15.0,92.7,88.9,5.0,12.29,5.0,5.0,104.48200000000001
0.4,1,7.194,6.502,5.39,5.0,92.44,95.117,76.499,34.5,64.86699999999999,51.52,15.0,91.936,88.804,812.6,15.0,92.7,88.9,5.0,13.055,5.0,5.0,104.492
0.45,1,6.995,5.896,5.424,5.0,92.785,95.38,76.5,34.5,64.968,51.505,15.0,91.908,88.801,812.6,15.0,92.7,88.9,5.0,13.165,5.0,5.0,104.48100000000001
0.5,1,7.29,5.769,5.414,5.0,93.126,95.40899999999999,76.5,34.5,65.14500000000001,51.501,15.0,91.902,88.8,812.6,15.0,92.7,88.9,5.0,13.088,5.0,5.0,104.50200000000001
0.55,1,7.144,6.195,5.585,5.0,92.99,95.467,76.5,34.5,65.28899999999999,51.5,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,13.3,5.0,5.0,104.48700000000001
0.6,1,6.789,6.054,5.609,5.0,93.16,95.176,76.5,34.5,65.424,51.5,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,13.068999999999999,5.0,5.0,104.49799999999999
0.65,1,6.572,6.009,5.709,5.0,93.26100000000001,95.205,76.5,34.5,65.55799999999999,51.45,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,13.488,5.0,5.0,104.485
0.7,1,6.918,6.233,5.798,5.0,93.663,95.554,76.5,34.5,65.785,51.336,15.0,91.9,88.8,812.6,15.0,92.555,88.9,5.0,12.985,5.0,5.0,104.491
0.75,1,7.211,6.043,5.523,5.0,93.63,95.176,76.5,34.5,65.898,51.308,15.0,91.9,88.8,812.6,15.0,92.513,88.9,5.0,11.873999999999999,5.0,5.0,104.491
0.8,1,7.151,6.1850000000000005,5.462,5.0,93.697,95.029,76.5,34.5,66.05199999999999,51.302,15.0,91.9,88.8,812.6,15.0,92.503,88.9,5.0,11.381,5.0,5.0,104.488
0.85,1,6.8740000000000006,6.109,5.683,5.0,93.862,94.764,76.55,34.5,66.234,51.3,15.0,91.9,88.8,812.6,15.0,92.501,88.9,5.0,11.405000000000001,5.0,5.0,104.485
0.9,1,7.321,6.17,5.457,5.0,93.929,95.234,76.66399999999999,34.5,66.361,51.3,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,11.459,5.0,5.0,104.48899999999999
0.95,1,6.993,5.853,5.483,5.0,93.995,95.029,76.69200000000001,34.5,66.535,51.3,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,11.600999999999999,5.0,5.0,104.48299999999999
1.0,1,7.131,5.942,5.462,5.0,94.027,95.176,76.69800000000001,34.5,66.697,51.3,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,11.745000000000001,5.0,5.0,104.48700000000001
1.05,1,7.298,6.003,5.644,5.0,93.862,95.467,76.7,34.5,66.852,51.184,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,12.033999999999999,5.0,5.0,104.473
