SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.555,6.675,5.147,98.074,92.533,91.472,64.8,55.0,29.9,99.8,67.5,87.4,94.8,87.0,94.0,90.4,93.405,19.259999999999998,5,5,5,104.57
0.05,1.0,5.446,6.547,5.061,68.36500000000001,92.22399999999999,91.442,64.8,55.0,29.9,99.8,67.5,87.4,94.8,87.0,94.0,90.4,93.40100000000001,18.822000000000003,5,5,5,104.56299999999999
0.1,1.0,5.388,6.7669999999999995,5.206,39.483000000000004,91.595,90.078,64.8,55.0,29.9,99.8,67.5,87.4,94.8,87.0,94.0,90.4,93.4,19.711,5,5,5,104.56700000000001
0.15,1.0,5.532,6.686,5.232,31.229,92.22399999999999,90.581,64.8,55.0,29.9,99.8,67.5,87.4,94.775,87.0,94.0,90.4,93.4,18.762999999999998,5,5,5,104.561
0.2,1.0,5.609,6.958,5.148,16.988,92.738,91.014,64.8,55.0,29.9,99.8,67.5,87.4,94.642,87.0,94.0,90.4,93.4,19.808,5,5,5,104.572
0.25,1.0,5.573,6.705,5.289,31.933000000000003,92.806,91.41199999999999,64.8,55.0,29.9,99.8,67.5,87.4,94.61,86.863,94.0,90.4,93.4,19.017000000000003,5,5,5,104.564
0.3,1.0,5.569,6.125,5.183,38.201,92.704,90.891,64.8,55.0,29.9,99.8,67.5,87.4,94.602,86.815,93.855,90.4,93.4,20.292,5,5,5,104.569
0.35,1.0,5.471,6.043,5.098,34.241,92.396,91.442,64.8,55.0,29.9,99.8,67.5,87.4,94.601,86.804,93.813,90.4,93.4,19.252000000000002,5,5,5,104.561
0.4,1.0,5.453,6.465,5.124,48.842,92.941,91.19800000000001,64.8,55.0,29.9,99.8,67.5,87.4,94.6,86.801,93.803,90.4,93.4,20.173000000000002,5,5,5,104.571
0.45,1.0,5.373,5.9879999999999995,5.187,59.492,92.908,91.774,64.8,55.0,29.9,99.8,67.5,87.4,94.6,86.8,93.801,90.4,93.4,19.368000000000002,5,5,5,104.568
0.5,1.0,5.312,6.0120000000000005,5.146,63.253,92.941,92.102,64.8,55.0,29.9,99.8,67.5,87.4,94.6,86.8,93.8,90.4,93.4,20.147,5,5,5,104.579
0.55,1.0,5.403,5.963,5.213,59.903,93.411,92.486,64.8,55.0,29.9,99.8,67.5,87.4,94.6,86.8,93.8,90.4,93.4,19.256,5,5,5,104.555
0.6,1.0,5.39,6.231,5.039,57.333,93.344,92.691,64.8,55.0,29.9,99.8,67.5,87.4,94.6,86.8,93.8,90.4,93.4,19.351,5,5,5,104.574
0.65,1.0,5.402,6.365,5.209,47.656000000000006,93.477,92.66199999999999,64.8,55.0,29.9,99.8,67.5,87.4,94.6,86.8,93.8,90.4,93.4,20.164,5,5,5,104.56200000000001
0.7,1.0,5.3870000000000005,6.3580000000000005,5.161,27.395,93.807,92.486,64.8,55.0,29.9,99.8,67.5,87.4,94.6,86.8,93.8,90.4,93.4,19.213,5,5,5,104.575
0.75,1.0,5.419,6.268,5.218,13.381,93.807,93.068,64.8,55.0,29.9,99.8,67.5,87.4,94.6,86.8,93.8,90.4,93.4,20.158,5,5,5,104.56700000000001
0.8,1.0,5.343,6.7330000000000005,5.209,19.853,93.971,93.126,64.7,54.9,30.0,99.6,67.5,87.4,94.6,86.8,93.8,90.4,93.4,19.137,5,5,5,104.571
0.85,1.0,5.354,6.752,5.223,19.731,94.167,93.298,64.7,54.9,30.0,99.6,67.5,87.4,94.6,86.8,93.8,90.4,93.4,20.099,5,5,5,104.56200000000001
0.9,1.0,5.309,6.425,5.273,31.219,94.458,93.355,64.7,54.9,30.0,99.6,67.5,87.4,94.6,86.8,93.8,90.4,93.4,19.191,5,5,5,104.566
0.95,1.0,5.324,6.2509999999999994,5.203,22.347,94.458,93.441,64.7,54.9,30.0,99.6,67.5,87.4,94.6,86.8,93.8,90.4,93.4,20.232,5,5,5,104.566
1.0,1.0,5.356,6.896,5.163,24.199,94.296,93.469,64.7,54.9,30.0,99.6,67.5,87.4,94.6,86.8,93.8,90.4,93.4,19.292,5,5,5,104.568
1.05,1.0,5.421,6.337,5.142,27.566,94.52199999999999,93.126,64.7,54.9,30.0,99.6,67.5,87.4,94.6,86.8,93.8,90.4,93.4,20.273,5,5,5,104.569
1.1,1.0,5.349,6.686999999999999,5.221,26.599,94.49,93.725,64.7,54.9,30.0,99.6,67.5,87.4,94.6,86.8,93.8,90.4,93.4,19.412,5,5,5,104.566
1.15,1.0,5.323,6.525,5.204,26.563000000000002,94.264,93.866,64.7,54.9,30.0,99.6,67.5,87.4,94.6,86.8,93.8,90.4,93.4,20.5,5,5,5,104.561
1.2,1.0,5.311,6.45,5.221,26.794,94.329,93.583,64.7,54.9,30.0,99.6,67.5,87.4,94.6,86.8,93.8,90.4,93.4,19.643,5,5,5,104.571
1.25,1.0,5.3629999999999995,6.231,5.093,26.589000000000002,94.167,93.781,64.7,54.9,30.0,99.6,67.5,87.4,94.6,86.8,93.8,90.4,93.4,20.464,5,5,5,104.56200000000001
1.3,1.0,5.329,5.895,5.282,26.829,94.586,94.118,64.7,54.9,30.0,99.6,67.5,87.4,94.6,86.8,93.8,90.4,93.4,19.296,5,5,5,104.569
1.35,1.0,5.309,6.457,5.142,26.543000000000003,94.682,93.89399999999999,64.7,54.9,30.0,99.6,67.5,87.4,94.6,86.8,93.8,90.4,93.4,20.311,5,5,5,104.564
1.4,1.0,5.485,6.498,5.15,26.955,94.458,94.369,64.7,54.9,30.0,99.6,67.5,87.4,94.6,86.8,93.8,90.4,93.4,19.174,5,5,5,104.57600000000001
1.45,1.0,5.338,6.26,5.135,26.829,94.778,94.23,64.7,54.9,30.0,99.6,67.5,87.4,94.6,86.8,93.8,90.4,93.4,20.216,5,5,5,104.566
1.5,1.0,5.402,6.413,5.173,27.15,94.49,94.452,64.7,54.9,30.0,99.6,67.5,87.4,94.6,86.8,93.8,90.4,93.4,19.143,5,5,5,104.575
1.55,1.0,5.39,6.6259999999999994,5.175,27.088,94.778,94.479,64.7,54.9,30.0,99.6,67.5,87.4,94.6,86.8,93.8,90.4,93.4,20.191,5,5,5,104.56
1.6,1.0,5.313,6.448,5.079,26.995,94.81,94.479,64.7,54.9,30.0,99.6,67.5,87.4,94.6,86.8,93.8,90.4,93.4,20.128,5,5,5,104.568
1.65,1.0,5.445,6.607,5.17,26.358,94.714,94.782,64.7,54.9,30.0,99.6,67.5,87.4,94.532,86.8,93.8,90.4,93.4,19.663,5,5,5,104.56700000000001
1.7,1.0,5.569,5.811,5.084,25.991999999999997,94.81,94.59,64.7,54.9,30.0,99.6,67.5,87.4,94.508,86.8,93.8,90.4,93.4,20.212,5,5,5,104.564
1.75,1.0,5.305,6.252,5.168,24.824,95.158,94.672,64.7,54.9,30.0,99.6,67.5,87.4,94.502,86.71300000000001,93.8,90.4,93.4,19.713,5,5,5,104.56299999999999
1.8,1.0,5.349,6.0649999999999995,5.09,25.519000000000002,95.032,94.699,64.7,54.9,30.0,99.6,67.5,87.4,94.5,86.627,93.8,90.4,93.4,20.182000000000002,5,5,5,104.566
1.85,1.0,5.302,6.232,5.164,25.829,95.252,95.027,64.7,54.9,30.0,99.6,67.5,87.4,94.5,86.60600000000001,93.8,90.4,93.4,19.466,5,5,5,104.566
1.9,1.0,5.341,6.285,5.094,26.046999999999997,95.032,95.163,64.7,54.9,30.0,99.6,67.5,87.4,94.5,86.602,93.8,90.274,93.4,19.939,5,5,5,104.569
1.95,1.0,5.462,6.0600000000000005,5.115,25.361,95.252,95.513,64.7,54.9,30.0,99.6,67.5,87.4,94.5,86.6,93.8,90.218,93.4,19.444000000000003,5,5,5,104.561
