SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.65,8.764,5.023,98.521,92.734,90.499,60.2,58.8,30.8,98.8,67.8,91.3,86.4,83.8,91.7,90.2,94.5,19.427999999999997,5.0,5.0,5.0,104.62200000000001
0.05,1,5.416,8.677,5.062,67.863,92.796,90.904,60.2,58.8,30.8,98.8,67.8,91.3,86.4,83.8,91.7,90.2,94.5,20.143,5.0,5.0,5.0,104.609
0.1,1,5.353,8.655,5.052,44.994,92.827,91.182,60.2,58.8,30.8,98.8,67.8,91.3,86.4,83.8,91.7,90.2,94.5,19.142000000000003,5.0,5.0,5.0,104.625
0.15,1,5.394,9.388,5.0,33.077,92.268,90.53,60.2,58.8,30.8,98.8,67.8,91.3,86.4,83.8,91.7,90.2,94.5,19.802,5.0,5.0,5.0,104.609
0.2,1,5.429,8.922,5.006,18.177999999999997,92.54899999999999,90.467,60.2,58.8,30.8,98.8,67.8,91.3,86.4,83.8,91.7,90.2,94.5,19.172,5.0,5.0,5.0,104.62299999999999
0.25,1,5.386,8.964,5.023,34.388999999999996,92.268,90.718,60.2,58.8,30.8,98.8,67.8,91.3,86.4,83.8,91.7,90.2,94.5,19.930999999999997,5.0,5.0,5.0,104.61399999999999
0.3,1,5.659,8.324,5.0,37.217,92.58,90.873,60.2,58.8,30.8,98.8,67.8,91.3,86.4,83.8,91.7,90.2,94.5,19.324,5.0,5.0,5.0,104.624
0.35,1,5.316,8.506,5.006,36.876999999999995,92.486,90.904,60.2,58.8,30.8,98.8,67.8,91.3,86.4,83.8,91.7,90.2,94.384,19.907,5.0,5.0,5.0,104.618
0.4,1,5.375,9.492,5.073,47.692,92.796,90.935,60.2,58.8,30.8,98.8,67.8,91.3,86.4,83.8,91.7,90.2,94.32,19.435000000000002,5.0,5.0,5.0,104.62299999999999
0.45,1,5.368,9.181999999999999,5.0,62.192,92.54899999999999,90.842,60.2,58.8,30.8,98.8,67.8,91.3,86.4,83.8,91.7,90.2,94.305,20.019,5.0,5.0,5.0,104.60700000000001
0.5,1,5.473,8.626999999999999,5.002,66.215,93.072,91.42699999999999,60.2,58.8,30.8,98.8,67.8,91.071,86.263,83.8,91.598,90.2,94.301,19.324,5.0,5.0,5.0,104.617
0.55,1,5.364,8.954,5.017,61.229,92.642,91.7,60.2,58.8,30.8,98.8,67.8,91.017,86.215,83.8,91.523,90.2,94.3,20.092,5.0,5.0,5.0,104.611
0.6,1,5.35,9.126999999999999,5.001,59.347,93.255,92.06,60.2,58.8,30.8,98.8,67.8,91.00399999999999,86.204,83.8,91.506,90.2,94.3,19.740000000000002,5.0,5.0,5.0,104.61200000000001
0.65,1,5.338,8.715,5.013,57.623000000000005,93.407,92.328,60.2,58.8,30.8,98.8,67.8,91.001,86.20100000000001,83.8,91.501,90.074,94.3,20.03,5.0,5.0,5.0,104.61200000000001
0.7,1,5.383,8.54,5.0,57.482,93.377,92.76899999999999,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.8,91.5,90.018,94.3,19.652,5.0,5.0,5.0,104.619
0.75,1,5.643,8.973,5.0,33.188,93.648,92.79899999999999,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.8,91.5,90.00399999999999,94.3,20.316,5.0,5.0,5.0,104.60799999999999
0.8,1,5.33,8.865,5.03,18.616,93.798,93.118,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.8,91.5,90.001,94.3,19.583,5.0,5.0,5.0,104.62100000000001
0.85,1,5.7379999999999995,9.254999999999999,5.014,23.807000000000002,93.708,92.88600000000001,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.73100000000001,91.5,90.0,94.3,20.54,5.0,5.0,5.0,104.61
0.9,1,5.435,8.902,5.002,27.334,93.887,93.205,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.631,91.5,90.0,94.3,19.566,5.0,5.0,5.0,104.62
0.95,1,5.449,9.045,5.052,31.889,93.827,93.262,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.607,91.5,90.0,94.3,20.269,5.0,5.0,5.0,104.613
1.0,1,5.301,9.344,5.005,26.565,94.036,93.435,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.602,91.5,90.0,94.3,19.518,5.0,5.0,5.0,104.62299999999999
1.05,1,5.417,9.129999999999999,5.074,30.244,94.184,93.406,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.6,91.5,90.0,94.3,19.897,5.0,5.0,5.0,104.611
1.1,1,5.366,8.961,5.006,30.416999999999998,94.095,93.435,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.6,91.5,90.0,94.3,19.215,5.0,5.0,5.0,104.619
1.15,1,5.374,8.426,5.0,27.914,94.095,93.918,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.6,91.5,90.0,94.3,19.968,5.0,5.0,5.0,104.616
1.2,1,5.349,8.327,5.01,29.853,94.184,94.03,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.6,91.5,90.0,94.3,19.269,5.0,5.0,5.0,104.62
1.25,1,5.466,8.364,5.0,29.869,94.30199999999999,94.282,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.6,91.5,90.0,94.3,19.461,5.0,5.0,5.0,104.61399999999999
1.3,1,5.299,8.613,5.0,29.723000000000003,94.536,94.449,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.6,91.5,90.0,94.3,19.32,5.0,5.0,5.0,104.619
1.35,1,5.347,8.58,5.01,29.587,94.30199999999999,94.891,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.6,91.5,90.0,94.3,19.756999999999998,5.0,5.0,5.0,104.613
1.4,1,5.325,8.908,5.001,29.055999999999997,94.243,94.671,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.6,91.5,90.0,94.3,19.271,5.0,5.0,5.0,104.624
1.45,1,5.314,8.726,5.0,28.504,94.507,94.753,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.6,91.5,90.0,94.3,19.826,5.0,5.0,5.0,104.618
1.5,1,5.442,9.103,5.001,28.456,94.624,94.945,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.6,91.5,90.0,94.3,19.316,5.0,5.0,5.0,104.62100000000001
1.55,1,5.328,9.383,5.025,28.39,94.47800000000001,95.191,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.6,91.5,90.0,94.3,19.834000000000003,5.0,5.0,5.0,104.618
1.6,1,5.396,8.911999999999999,5.0,27.897,94.798,95.407,60.2,58.8,30.8,98.8,67.8,91.0,86.2,83.6,91.5,90.0,94.3,20.384,5.0,5.0,5.0,104.626
