SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.349,5.5809999999999995,6.365,98.074,92.95100000000001,92.565,64.7,54.8,31.3,100.6,64.6,87.1,94.1,86.6,93.8,90.3,93.4,18.930999999999997,5,5,5,104.479
0.05,1.0,5.29,5.47,6.166,66.106,92.817,92.796,64.7,54.8,31.3,100.6,64.6,87.1,94.1,86.6,93.663,90.3,93.4,18.989,5,5,5,104.48299999999999
0.1,1.0,5.361,5.518,6.402,45.229,92.477,91.97800000000001,64.7,54.8,31.3,100.6,64.6,87.1,93.96300000000001,86.6,93.615,90.3,93.4,19.15,5,5,5,104.48200000000001
0.15,1.0,5.41,5.439,6.36,33.126,92.681,91.97800000000001,64.7,54.8,31.3,100.6,64.6,87.1,93.915,86.6,93.604,90.3,93.4,18.557000000000002,5,5,5,104.48100000000001
0.2,1.0,5.414,5.516,6.303,17.473,92.579,91.97800000000001,64.7,54.8,31.3,100.6,64.6,87.1,93.904,86.6,93.601,90.3,93.4,19.453,5,5,5,104.479
0.25,1.0,5.29,5.521,6.399,32.936,92.817,92.30199999999999,64.7,54.8,31.3,100.6,64.6,87.1,93.90100000000001,86.6,93.6,90.3,93.4,18.496,5,5,5,104.478
0.3,1.0,5.464,5.477,6.416,35.54,92.749,92.681,64.7,54.8,31.3,100.6,64.6,87.1,93.9,86.6,93.6,90.3,93.4,19.618000000000002,5,5,5,104.477
0.35,1.0,5.358,5.7940000000000005,6.337,33.288,93.05199999999999,92.623,64.7,54.8,31.3,100.6,64.6,87.1,93.9,86.6,93.6,90.3,93.4,18.816,5,5,5,104.48
0.4,1.0,5.408,5.541,6.393,38.008,93.018,93.169,64.7,54.8,31.2,101.4,64.6,87.1,93.9,86.6,93.6,90.3,93.4,19.519,5,5,5,104.48
0.45,1.0,5.327,5.54,6.3309999999999995,61.299,92.95100000000001,92.911,64.7,54.8,31.2,101.4,64.6,87.1,93.9,86.6,93.6,90.3,93.4,19.503,5,5,5,104.48899999999999
0.5,1.0,5.341,5.7780000000000005,5.465,67.22999999999999,93.517,93.48100000000001,64.7,54.8,31.2,101.4,64.6,87.1,93.9,86.6,93.6,90.3,93.28399999999999,19.667,5,5,5,104.48700000000001
0.55,1.0,5.293,5.47,5.046,59.732,93.813,93.763,64.7,54.8,31.2,101.4,64.6,87.1,93.9,86.6,93.6,90.3,93.22,19.016,5,5,5,104.484
0.6,1.0,5.372,5.593,5.441,56.161,93.878,93.707,64.7,54.8,31.2,101.4,64.6,87.1,93.9,86.6,93.6,90.3,93.205,20.05,5,5,5,104.484
0.65,1.0,5.437,5.463,5.048,49.193999999999996,94.10600000000001,93.453,64.7,54.8,31.2,101.4,64.6,87.1,93.9,86.6,93.6,90.3,93.20100000000001,19.186,5,5,5,104.485
0.7,1.0,5.398,5.502,6.548,28.188000000000002,94.203,94.318,64.7,54.8,31.2,101.4,64.6,87.1,93.9,86.6,93.6,90.3,93.2,19.915999999999997,5,5,5,104.486
