SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.403,5.8469999999999995,5.0,98.411,92.637,92.946,65.0,54.9,30.1,100.4,68.5,88.0,96.0,87.7,95.1,91.7,94.6,16.262999999999998,5,5,5,104.515
0.05,1,5.425,5.923,5.0,69.244,92.513,92.763,65.0,54.9,30.1,100.4,68.5,88.0,96.0,87.7,95.1,91.7,94.6,16.566,5,5,5,104.514
0.1,1,5.454,5.696,5.0,42.336999999999996,92.23100000000001,92.28699999999999,65.0,54.9,30.1,100.4,68.5,88.0,96.0,87.7,95.075,91.7,94.6,16.701999999999998,5,5,5,104.51100000000001
0.15,1,5.307,5.812,5.0,32.831999999999994,92.325,91.695,65.0,54.9,30.1,100.4,68.5,88.0,96.0,87.7,94.942,91.7,94.6,16.46,5,5,5,104.51100000000001
0.2,1,5.376,5.759,5.0,17.319000000000003,92.23100000000001,91.938,65.0,54.9,30.1,100.4,68.5,88.0,96.0,87.7,94.91,91.7,94.6,18.332,5,5,5,104.512
0.25,1,5.38,5.759,5.0,32.150999999999996,92.544,92.34,65.0,54.9,30.1,100.4,68.5,88.0,96.0,87.7,94.902,91.7,94.6,18.107999999999997,5,5,5,104.51
0.3,1,5.454,5.744,5.033,35.594,92.544,92.09899999999999,65.0,54.9,30.1,100.4,68.5,88.0,96.0,87.7,94.90100000000001,91.7,94.6,19.591,5,5,5,104.515
0.35,1,5.453,5.659,5.0,37.544000000000004,92.73,92.71,65.0,54.9,30.1,100.4,68.5,88.0,96.0,87.7,94.9,91.7,94.6,18.432000000000002,5,5,5,104.515
0.4,1,5.482,5.677,5.348,49.931000000000004,92.699,92.763,65.0,54.9,30.1,100.4,68.5,88.0,96.0,87.7,94.9,91.7,94.6,19.724,5,5,5,104.512
0.45,1,5.562,5.599,5.005,61.604,92.884,92.842,65.0,54.9,30.1,100.4,68.5,88.0,96.0,87.7,94.9,91.7,94.6,18.814,5,5,5,104.515
0.5,1,5.45,6.062,5.346,66.02000000000001,93.007,93.051,65.0,54.9,30.1,100.4,68.5,88.0,96.0,87.7,94.9,91.7,94.6,19.941,5,5,5,104.51700000000001
0.55,1,5.324,5.782,5.08,61.02,93.191,93.31,65.0,54.9,30.1,100.4,68.5,88.0,95.975,87.7,94.9,91.7,94.6,18.967,5,5,5,104.51299999999999
0.6,1,5.727,5.705,5.34,58.207,93.645,93.696,65.0,54.9,30.1,100.4,68.5,88.0,95.842,87.7,94.9,91.7,94.6,20.038,5,5,5,104.51700000000001
0.65,1,5.49,5.688,5.08,53.202,93.615,93.593,65.0,54.9,30.1,100.4,68.5,88.0,95.81,87.7,94.9,91.7,94.6,19.000999999999998,5,5,5,104.515
0.7,1,5.499,5.648,5.005,29.905,93.705,93.362,65.0,54.9,30.1,100.4,68.5,88.0,95.80199999999999,87.65,94.9,91.7,94.6,19.835,5,5,5,104.515
0.75,1,5.554,5.5809999999999995,5.096,15.765,94.153,94.077,65.0,54.9,30.1,100.4,68.5,88.0,95.801,87.536,94.9,91.7,94.6,19.032,5,5,5,104.51100000000001
0.8,1,5.766,5.829,5.0,24.945,93.885,94.102,65.0,54.9,30.1,100.4,68.5,88.0,95.8,87.508,94.9,91.7,94.6,20.094,5,5,5,104.51799999999999
0.85,1,5.357,5.493,5.005,26.513,94.123,94.329,65.0,54.9,30.1,100.4,68.5,88.0,95.8,87.502,94.9,91.7,94.6,19.037,5,5,5,104.506
0.9,1,5.743,5.882,5.023,30.019000000000002,94.123,94.128,65.0,54.9,30.1,100.4,68.5,88.0,95.8,87.5,94.9,91.7,94.6,19.967,5,5,5,104.512
0.95,1,5.432,5.866,5.0,24.669,94.182,94.479,65.0,54.9,30.1,100.4,68.5,88.0,95.8,87.5,94.9,91.7,94.6,19.059,5,5,5,104.507
