SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.421,6.816,5.409,98.61399999999999,92.525,91.555,65.5,55.0,30.3,100.7,75.9,95.4,102.5,95.411,94.3,91.8,94.7,16.478,5,5,5,104.429
0.05,1,8.97,6.349,5.303,69.006,92.688,91.555,65.5,55.0,30.3,100.7,75.9,95.4,102.5,95.403,94.3,91.8,94.7,16.718,5,5,5,104.429
0.1,1,9.004,6.665,5.373,42.766,91.9,91.296,65.5,55.0,30.3,100.7,75.9,95.4,102.5,95.40100000000001,94.3,91.8,94.7,16.453,5,5,5,104.42299999999999
0.15,1,8.726,7.151999999999999,5.367,31.714000000000002,91.96600000000001,90.685,65.5,55.0,30.3,100.7,75.9,95.4,102.5,95.4,94.3,91.8,94.7,15.944,5,5,5,104.417
0.2,1,8.772,6.848,5.311,16.548000000000002,92.493,91.354,65.5,55.0,30.3,100.7,75.9,95.4,102.45,95.4,94.3,91.8,94.7,15.912,5,5,5,104.447
0.25,1,8.854,6.161,5.501,30.068,92.59,91.583,65.5,55.0,30.3,100.7,75.9,95.4,102.336,95.4,94.3,91.8,94.7,15.863,5,5,5,104.431
0.3,1,9.573,6.447,5.096,32.144000000000005,92.362,91.44,65.5,55.0,30.3,100.7,75.9,95.4,102.30799999999999,95.4,94.3,91.8,94.7,15.719000000000001,5,5,5,104.435
0.35,1,9.18,6.152,5.196,43.037,92.817,91.726,65.5,55.0,30.3,100.7,75.9,95.4,102.302,95.4,94.3,91.8,94.7,15.763,5,5,5,104.43700000000001
0.4,1,8.964,7.003,5.304,53.004,93.01,92.094,65.5,55.0,30.3,100.7,75.9,95.4,102.3,95.4,94.3,91.669,94.7,16.914,5,5,5,104.432
0.45,1,8.611,6.788,5.515,53.44,92.84899999999999,92.009,65.5,55.0,30.3,100.7,75.9,95.4,102.3,95.4,94.3,91.54,94.7,16.979,5,5,5,104.434
0.5,1,8.533,6.427,5.575,62.828,93.138,92.624,65.5,55.0,30.3,100.7,75.9,95.4,102.3,95.4,94.3,91.51,94.7,18.176,5,5,5,104.43299999999999
0.55,1,8.926,6.342,5.188,63.135,93.202,92.954,65.5,55.0,30.3,100.7,75.9,95.4,102.3,95.4,94.3,91.502,94.7,18.063,5,5,5,104.439
0.6,1,9.044,6.183,5.122,59.994,93.266,92.872,65.5,55.0,30.3,100.7,75.9,95.4,102.3,95.4,94.3,91.501,94.7,18.957,5,5,5,104.44
0.65,1,9.173,6.788,5.202,58.081,93.61399999999999,92.844,65.5,55.0,30.3,100.7,75.9,95.4,102.3,95.4,94.3,91.5,94.7,18.593,5,5,5,104.435
0.7,1,8.74,6.07,5.121,33.504000000000005,93.92699999999999,93.173,65.5,55.0,30.3,100.7,75.9,95.4,102.3,95.4,94.3,91.5,94.7,19.337,5,5,5,104.434
0.75,1,9.01,6.161,5.204,18.313,94.05199999999999,93.39,65.5,55.0,30.3,100.7,75.9,95.4,102.3,95.4,94.3,91.5,94.7,19.002000000000002,5,5,5,104.43299999999999
0.8,1,8.799,6.356,5.119,24.643,93.958,93.498,65.5,55.0,30.3,100.7,75.9,95.28399999999999,102.3,95.4,94.3,91.5,94.7,19.637,5,5,5,104.43700000000001
0.85,1,8.973,6.051,5.207,27.096,94.05199999999999,93.525,65.5,55.0,30.3,100.7,75.9,95.22,102.3,95.4,94.3,91.5,94.7,19.192999999999998,5,5,5,104.43299999999999
0.9,1,8.786,6.497,5.118,31.409000000000002,94.145,93.605,65.5,55.0,30.3,100.7,75.9,95.205,102.3,95.4,94.3,91.5,94.7,19.891,5,5,5,104.43299999999999
0.95,1,9.3,6.414,5.536,26.436,94.33,94.27,65.5,55.0,30.3,100.7,75.9,95.20100000000001,102.3,95.4,94.3,91.5,94.7,19.359,5,5,5,104.429
1.0,1,9.283000000000001,6.411,5.117,26.32,94.29899999999999,93.9,65.6,55.1,30.3,100.7,75.8,95.2,102.3,95.4,94.3,91.5,94.7,20.121,5,5,5,104.43299999999999
1.05,1,8.781,6.658,5.213,27.921999999999997,94.391,93.82,65.6,55.1,30.3,100.7,75.8,95.2,102.3,95.4,94.3,91.5,94.7,19.418,5,5,5,104.44
1.1,1,9.272,6.925,5.116,26.563000000000002,94.60600000000001,94.165,65.6,55.1,30.3,100.7,75.8,95.2,102.3,95.4,94.184,91.5,94.7,20.085,5,5,5,104.441
1.15,1,8.870000000000001,6.543,5.218,27.401,94.453,94.191,65.6,55.1,30.3,100.7,75.8,95.2,102.3,95.4,94.12,91.5,94.7,19.973,5,5,5,104.439
1.2,1,8.873999999999999,7.147,5.114,27.168000000000003,94.575,94.428,65.6,55.1,30.3,100.7,75.8,95.2,102.3,95.4,94.105,91.5,94.7,20.331,5,5,5,104.434
1.25,1,8.870000000000001,6.237,5.222,27.58,94.575,94.402,65.6,55.1,30.3,100.7,75.8,95.2,102.3,95.4,94.101,91.5,94.7,19.6,5,5,5,104.43299999999999
1.3,1,8.972,6.36,5.112,27.528000000000002,94.758,94.428,65.6,55.1,30.3,100.7,75.8,95.2,102.3,95.4,94.1,91.5,94.7,20.105,5,5,5,104.43700000000001
