SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.461,5.7490000000000006,5.629,5.0,92.714,95.74600000000001,77.4,34.9,64.564,51.913000000000004,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.433,5.0,5.0,104.509
0.05,1,5.453,5.6579999999999995,5.647,5.0,92.475,95.087,77.4,34.9,64.812,51.903,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.492999999999999,5.0,5.0,104.515
0.1,1,5.454,5.724,5.6899999999999995,5.0,92.612,95.375,77.4,34.9,65.005,51.900999999999996,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.559999999999999,5.0,5.0,104.50299999999999
0.15,1,5.655,5.854,5.668,5.0,92.646,95.404,77.4,34.9,65.12100000000001,51.9,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.251000000000001,5.0,5.0,104.514
0.2,1,5.535,5.833,5.784,5.0,92.714,95.432,77.553,34.9,65.231,51.9,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.062999999999999,5.0,5.0,104.501
0.25,1,5.542,5.584,5.639,5.0,92.84899999999999,95.432,77.589,34.9,65.436,51.9,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.681000000000001,5.0,5.0,104.52
0.3,1,5.364,5.821,5.643,5.0,92.51,95.289,77.59700000000001,34.9,65.63,51.747,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.846,5.0,5.0,104.505
0.35,1,5.583,6.111,5.781,5.0,92.84899999999999,95.432,77.59899999999999,34.9,65.75999999999999,51.711,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.527000000000001,5.0,5.0,104.512
0.4,1,5.353,5.75,5.833,5.0,92.883,95.80199999999999,77.6,34.9,65.94300000000001,51.703,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.113999999999999,5.0,5.0,104.509
0.45,1,5.522,5.881,5.702,5.0,92.84899999999999,95.60300000000001,77.6,34.9,66.102,51.701,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.523,5.0,5.0,104.522
