SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.835,5.5809999999999995,5.259,95.156,92.212,92.28,64.8,54.9,29.6,96.8,79.0,93.3,100.4,93.8,93.0,90.0,93.8,9.758,5,5,5,104.439
0.05,1.0,5.438,5.868,5.382,66.58699999999999,91.922,91.632,64.8,54.9,29.6,96.8,79.0,93.3,100.4,93.8,93.0,90.0,93.8,9.931999999999999,5,5,5,104.439
0.1,1.0,5.583,5.577,5.209,53.841,91.63,91.476,64.8,54.9,29.6,96.8,79.0,93.3,100.4,93.8,93.0,90.0,93.8,9.684999999999999,5,5,5,104.43299999999999
0.15,1.0,5.758,5.582,5.316,46.313,92.067,92.096,64.8,54.9,29.6,96.8,79.0,93.3,100.4,93.8,93.0,90.0,93.8,9.803,5,5,5,104.444
0.2,1.0,5.49,5.582,5.26,28.54,92.57,92.127,64.8,54.9,29.6,96.8,79.0,93.3,100.4,93.8,93.0,90.0,93.8,10.119,5,5,5,104.436
0.25,1.0,5.494,5.438,5.274,28.127,92.32,91.663,64.8,54.9,29.6,96.8,79.0,93.3,100.4,93.8,93.0,90.0,93.8,9.925,5,5,5,104.447
0.3,1.0,5.651,5.483,5.283,34.135000000000005,92.248,91.973,64.8,54.9,29.6,96.8,79.0,93.3,100.4,93.8,93.0,90.0,93.8,9.732,5,5,5,104.44200000000001
0.35,1.0,5.677,5.563,5.238,36.277,92.212,92.34100000000001,64.8,54.9,29.6,96.8,79.0,93.3,100.4,93.8,93.0,90.0,93.8,9.425,5,5,5,104.447
0.4,1.0,5.678,5.558,5.321,34.867,92.32,92.249,64.8,54.9,29.6,96.8,79.0,93.3,100.4,93.775,93.0,90.0,93.8,10.71,5,5,5,104.443
0.45,1.0,5.389,5.486,5.266,58.87,92.67699999999999,92.402,64.8,54.9,29.6,96.8,79.0,93.3,100.4,93.642,93.0,90.0,93.8,11.297,5,5,5,104.446
0.5,1.0,5.545,5.569,5.366,67.344,92.889,92.553,64.8,54.9,29.6,96.8,79.0,93.3,100.4,93.61,93.0,90.0,93.8,12.728,5,5,5,104.429
0.55,1.0,6.088,5.522,5.024,59.871,93.03,93.064,64.8,54.9,29.6,96.8,79.0,93.3,100.4,93.602,93.0,90.0,93.8,12.940000000000001,5,5,5,104.435
0.6,1.0,5.845,5.49,5.38,56.347,93.1,93.44800000000001,64.8,54.9,29.6,96.8,79.0,93.3,100.4,93.601,93.0,90.0,93.8,13.024,5,5,5,104.427
0.65,1.0,5.646,5.52,5.083,46.165,93.309,93.242,64.8,54.9,29.6,96.8,79.0,93.3,100.4,93.6,93.0,90.0,93.8,14.08,5,5,5,104.436
0.7,1.0,5.47,5.541,5.237,26.836,93.517,93.712,64.8,54.9,29.6,96.8,79.0,93.3,100.4,93.6,93.0,90.0,93.8,14.032,5,5,5,104.415
