SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.904,5.454,5.122,5.0,92.20100000000001,95.308,79.6,35.2,66.41,52.506,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.939,5.0,5.0,104.59899999999999
0.05,1,8.076,5.489,5.085,5.0,92.235,95.833,79.6,35.2,66.58,52.501,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.969,5.0,5.0,104.611
0.1,1,8.018,5.449,5.069,5.0,92.032,95.419,79.6,35.2,66.74000000000001,52.5,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.082,5.0,5.0,104.60600000000001
0.15,1,8.056000000000001,5.441,5.123,5.0,91.692,94.972,79.6,35.2,66.887,52.5,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.898,5.0,5.0,104.62100000000001
0.2,1,8.107,5.45,5.071,5.0,91.998,95.475,79.6,35.2,67.126,52.5,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.811,5.0,5.0,104.609
0.25,1,8.217,5.442,5.05,5.0,92.032,95.888,79.6,35.2,67.251,52.347,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.204,5.0,5.0,104.61399999999999
0.3,1,8.049,5.46,5.14,5.0,91.998,95.503,79.6,35.2,67.41399999999999,52.311,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,10.943999999999999,5.0,5.0,104.602
0.35,1,8.209,5.441,5.225,5.0,91.862,95.586,79.6,35.2,67.581,52.303000000000004,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.324,5.0,5.0,104.611
0.4,1,7.901999999999999,5.449,5.162,5.0,91.896,95.391,79.6,35.2,67.74100000000001,52.301,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.994,5.0,5.0,104.603
0.45,1,7.821,5.439,5.147,5.0,92.268,95.112,79.753,35.2,67.862,52.3,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.168,5.0,5.0,104.62100000000001
0.5,1,8.093,5.449,5.194,5.0,92.268,95.778,79.789,35.2,68.044,52.3,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.01,5.0,5.0,104.60600000000001
0.55,1,7.651999999999999,5.462,5.224,5.0,92.569,95.558,79.797,35.2,68.223,52.3,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.954,5.0,5.0,104.62100000000001
0.6,1,8.222,5.447,5.133,5.0,92.569,95.696,79.79899999999999,35.2,68.39699999999999,52.213,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.142,5.0,5.0,104.609
0.65,1,8.161,5.442,5.053,5.0,92.933,95.53,79.8,35.2,68.563,52.126999999999995,15.0,92.25,89.2,812.6,15.0,92.71300000000001,89.0,5.0,12.307,5.0,5.0,104.615
0.7,1,8.145,5.45,5.108,5.0,93.097,95.723,79.8,35.2,68.668,52.106,15.0,92.13600000000001,89.2,812.6,15.0,92.627,89.0,5.0,12.0,5.0,5.0,104.611
0.75,1,7.9670000000000005,5.448,5.113,5.0,92.998,95.28,79.8,35.2,68.83699999999999,52.102,15.0,92.108,89.2,812.6,15.0,92.60600000000001,89.0,5.0,11.088,5.0,5.0,104.62
0.8,1,8.225,5.452,5.115,5.0,93.325,95.14,79.8,35.2,68.954,52.1,15.0,92.102,89.2,812.6,15.0,92.602,89.0,5.0,10.702000000000002,5.0,5.0,104.603
0.85,1,8.016,5.516,5.032,5.0,93.12899999999999,95.196,79.8,35.2,69.065,52.1,15.0,92.1,89.2,812.6,15.0,92.6,89.0,5.0,10.655000000000001,5.0,5.0,104.61200000000001
0.9,1,8.125,5.45,5.202,5.0,93.26,95.586,79.8,35.2,69.27600000000001,52.1,15.0,92.1,89.2,812.6,15.0,92.6,89.0,5.0,10.565999999999999,5.0,5.0,104.605
