SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.983,5.45,5.147,90.916,92.601,89.623,60.0,58.4,30.8,100.6,67.4,91.1,86.3,84.1,91.584,90.2,94.532,19.639000000000003,5.0,5.0,5.0,104.432
0.05,1,5.932,5.496,5.055,62.731,92.248,89.657,60.0,58.4,30.8,100.6,67.4,91.1,86.3,84.1,91.52,90.2,94.508,19.379,5.0,5.0,5.0,104.43299999999999
0.1,1,5.62,5.439,5.189,39.923,92.569,90.217,60.0,58.4,30.8,100.6,67.4,91.1,86.3,84.1,91.505,90.2,94.502,21.225,5.0,5.0,5.0,104.432
0.15,1,5.801,5.454,5.02,27.816999999999997,92.28,89.25399999999999,60.0,58.4,30.8,100.6,67.4,91.1,86.3,84.1,91.501,90.2,94.5,19.965,5.0,5.0,5.0,104.434
0.2,1,5.633,5.495,5.006,13.94,92.248,89.59,60.0,58.4,30.8,100.6,67.4,91.1,86.3,84.031,91.5,90.2,94.5,20.387,5.0,5.0,5.0,104.43
0.25,1,5.701,5.511,5.111,32.103,92.248,89.59,60.0,58.4,30.8,100.6,67.4,91.1,86.3,83.931,91.5,90.2,94.5,19.325,5.0,5.0,5.0,104.43
0.3,1,5.804,5.435,5.005,30.526999999999997,92.248,89.657,60.0,58.4,30.8,100.6,67.4,91.1,86.3,83.907,91.5,90.2,94.5,20.652,5.0,5.0,5.0,104.429
0.35,1,5.888,5.455,5.098,39.9,92.345,89.988,60.0,58.4,30.8,100.6,67.4,91.1,86.3,83.902,91.5,90.2,94.5,19.15,5.0,5.0,5.0,104.432
0.4,1,5.721,5.436,5.012,49.846000000000004,92.118,89.59,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,20.274,5.0,5.0,5.0,104.435
0.45,1,5.877,5.473,5.066,60.285,92.377,90.119,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,19.157,5.0,5.0,5.0,104.429
0.5,1,5.5329999999999995,5.515,5.019,62.526,92.473,90.185,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,20.131999999999998,5.0,5.0,5.0,104.432
0.55,1,5.844,5.456,5.0,59.846000000000004,92.505,90.768,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,19.207,5.0,5.0,5.0,104.427
0.6,1,6.022,5.437,5.033,58.507,93.14,91.08800000000001,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,20.131999999999998,5.0,5.0,5.0,104.43799999999999
0.65,1,5.699,5.461,5.017,56.989,93.014,91.686,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,18.993000000000002,5.0,5.0,5.0,104.428
0.7,1,5.622,5.462,5.058,55.99,93.108,92.027,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,20.238,5.0,5.0,5.0,104.432
0.75,1,5.997,5.519,5.006,35.415,93.73100000000001,92.456,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,19.198,5.0,5.0,5.0,104.432
0.8,1,5.924,5.437,5.002,19.278,93.265,92.395,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,20.102,5.0,5.0,5.0,104.436
0.85,1,6.02,5.454,5.03,17.022,93.328,92.395,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,19.052999999999997,5.0,5.0,5.0,104.431
0.9,1,5.58,5.514,5.046,23.611,93.607,92.69800000000001,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,20.117,5.0,5.0,5.0,104.432
0.95,1,5.838,5.454,5.023,30.385,93.296,92.819,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,19.112000000000002,5.0,5.0,5.0,104.425
1.0,1,5.436,5.52,5.068,27.515,93.607,92.69800000000001,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,20.489,5.0,5.0,5.0,104.432
1.05,1,6.018,5.456,5.052,28.996,93.792,92.90899999999999,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,20.089,5.0,5.0,5.0,104.427
1.1,1,5.538,5.483,5.035,30.169,93.885,93.059,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,19.83,5.0,5.0,5.0,104.43700000000001
1.15,1,5.68,5.459,5.11,27.933000000000003,93.762,93.148,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,20.2,5.0,5.0,5.0,104.42399999999999
1.2,1,5.575,5.436,5.0,29.21,93.885,93.237,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,20.069000000000003,5.0,5.0,5.0,104.434
1.25,1,5.605,5.454,5.036,29.61,94.007,93.738,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,20.191,5.0,5.0,5.0,104.427
1.3,1,5.424,5.511,5.002,29.191,94.34100000000001,93.884,59.9,58.4,30.8,100.7,67.4,91.1,86.3,83.9,91.5,90.2,94.5,20.015,5.0,5.0,5.0,104.432
1.35,1,5.693,5.463,5.118,28.878,94.15899999999999,93.913,59.9,58.4,30.8,100.7,67.4,91.025,86.3,83.9,91.5,90.2,94.5,19.978,5.0,5.0,5.0,104.432
