SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.03,5.466,5.0,90.84899999999999,92.483,92.116,64.9,55.0,31.1,98.7,68.2,87.9,95.1,87.3,94.1,90.6,93.8,15.969000000000001,5,5,5,104.70299999999999
0.05,1.0,6.216,5.752,5.003,61.32,92.483,92.422,64.9,55.0,31.1,98.7,68.2,87.9,95.1,87.3,94.1,90.6,93.8,17.616,5,5,5,104.706
0.1,1.0,6.3,5.44,5.0,41.974000000000004,91.719,91.525,64.9,55.0,31.1,98.7,68.2,87.9,95.1,87.3,94.013,90.6,93.8,17.305999999999997,5,5,5,104.704
0.15,1.0,6.199,5.501,5.003,26.552,91.609,91.336,64.9,55.0,31.1,98.7,68.2,87.9,95.1,87.3,93.92699999999999,90.6,93.8,18.374000000000002,5,5,5,104.70200000000001
0.2,1.0,5.8870000000000005,5.878,5.0,13.663,92.483,92.023,64.9,55.0,31.1,98.7,68.2,87.9,95.1,87.3,93.906,90.6,93.8,18.052999999999997,5,5,5,104.704
0.25,1.0,6.228,5.605,5.004,34.218,92.555,92.3,64.9,55.0,31.1,98.7,68.2,87.9,95.1,87.3,93.902,90.6,93.8,19.215,5,5,5,104.70200000000001
0.3,1.0,6.064,5.457,5.0,35.938,92.375,92.208,64.9,55.0,31.1,98.7,68.2,87.9,95.1,87.3,93.9,90.6,93.8,18.701,5,5,5,104.708
0.35,1.0,5.871,5.575,5.005,33.346000000000004,92.086,92.208,64.9,55.0,31.1,98.7,68.2,87.9,95.1,87.3,93.9,90.6,93.8,19.546,5,5,5,104.711
0.4,1.0,6.413,5.54,5.0,37.703,92.483,92.635,64.9,55.0,31.1,98.7,68.2,87.9,95.1,87.3,93.9,90.6,93.8,19.139000000000003,5,5,5,104.713
0.45,1.0,6.048,5.514,5.002,61.522,92.555,92.756,64.9,55.0,31.1,98.7,68.2,87.9,95.1,87.3,93.9,90.6,93.8,19.740000000000002,5,5,5,104.709
0.5,1.0,6.318,5.508,5.053,66.97399999999999,93.018,93.205,64.9,55.0,31.1,98.7,68.2,87.9,95.1,87.3,93.9,90.6,93.8,18.968,5,5,5,104.714
0.55,1.0,6.308,5.518,5.449,59.791000000000004,93.158,93.649,64.9,55.0,31.1,98.7,68.2,87.9,95.1,87.3,93.9,90.6,93.8,19.653,5,5,5,104.708
0.6,1.0,5.99,5.473,5.048,56.278,93.158,93.737,64.9,55.0,31.1,98.7,68.2,87.9,95.1,87.3,93.9,90.6,93.8,18.865000000000002,5,5,5,104.714
0.65,1.0,6.172,5.773,5.445,49.288999999999994,93.264,93.56,64.9,55.0,31.1,98.7,68.2,87.9,95.1,87.3,93.9,90.6,93.8,19.802,5,5,5,104.70700000000001
0.7,1.0,6.066,5.623,5.0,28.086,93.75,93.678,64.8,55.0,31.0,98.9,68.2,87.9,95.1,87.3,93.9,90.6,93.8,19.4,5,5,5,104.709
0.75,1.0,6.0120000000000005,5.623,5.004,13.498,93.819,93.59,64.8,55.0,31.0,98.9,68.2,87.9,95.1,87.23100000000001,93.9,90.6,93.8,20.180999999999997,5,5,5,104.70100000000001
0.8,1.0,5.86,5.745,5.0,18.966,94.025,93.999,64.8,55.0,31.0,98.9,68.2,87.9,94.947,87.131,93.9,90.6,93.8,19.470999999999997,5,5,5,104.704
0.85,1.0,6.1899999999999995,5.578,5.002,19.927999999999997,94.297,93.999,64.8,55.0,31.0,98.9,68.2,87.9,94.911,87.107,93.9,90.6,93.684,20.109,5,5,5,104.698
0.9,1.0,5.699,5.689,5.0,32.311,93.612,94.028,64.8,55.0,31.0,98.9,68.2,87.9,94.903,87.102,93.9,90.6,93.62,19.559,5,5,5,104.70200000000001
0.95,1.0,5.779,5.65,5.005,22.820999999999998,94.025,94.115,64.8,55.0,31.0,98.9,68.2,87.9,94.90100000000001,87.1,93.9,90.6,93.605,20.165999999999997,5,5,5,104.695
1.0,1.0,5.554,5.767,5.0,21.649,94.229,94.202,64.8,55.0,31.0,98.9,68.2,87.9,94.9,87.1,93.9,90.6,93.601,19.371,5,5,5,104.705
1.05,1.0,5.963,5.62,5.004,27.024,94.263,94.23100000000001,64.8,55.0,31.0,98.9,68.2,87.9,94.9,87.1,93.9,90.6,93.6,20.15,5,5,5,104.697
1.1,1.0,5.758,5.519,5.0,26.454,94.229,94.346,64.8,55.0,31.0,98.9,68.2,87.747,94.9,87.1,93.9,90.6,93.6,19.413,5,5,5,104.698
1.15,1.0,5.742,5.602,5.004,26.875999999999998,94.195,94.518,64.8,55.0,31.0,98.9,68.2,87.711,94.9,87.1,93.9,90.6,93.6,20.364,5,5,5,104.695
1.2,1.0,5.914,5.666,5.0,27.153000000000002,94.229,94.403,64.8,55.0,31.0,98.9,68.2,87.703,94.9,87.1,93.9,90.6,93.6,19.66,5,5,5,104.70299999999999
1.25,1.0,6.259,5.636,5.004,27.024,94.263,94.546,64.8,55.0,31.0,98.9,68.2,87.70100000000001,94.9,87.1,93.9,90.6,93.6,20.627000000000002,5,5,5,104.70100000000001
1.3,1.0,6.093,5.574,5.0,26.974,94.567,94.518,64.8,55.0,31.0,98.9,68.2,87.7,94.9,87.1,93.9,90.6,93.6,19.735999999999997,5,5,5,104.70100000000001
1.35,1.0,5.73,5.48,5.003,26.805,94.46600000000001,94.859,64.8,55.0,31.0,98.9,68.2,87.7,94.9,87.1,93.9,90.6,93.6,20.591,5,5,5,104.708
1.4,1.0,5.7940000000000005,5.485,5.0,26.909000000000002,94.934,94.887,64.8,55.0,31.0,98.9,68.2,87.7,94.9,87.1,93.9,90.6,93.6,19.6,5,5,5,104.70700000000001
1.45,1.0,5.845,5.509,5.004,26.705,94.801,95.0,64.8,55.0,31.0,98.9,68.2,87.7,94.9,87.1,93.9,90.6,93.6,20.266,5,5,5,104.70200000000001
1.5,1.0,5.991,5.619,5.0,26.811,94.767,94.80199999999999,64.8,55.0,31.0,98.9,68.2,87.7,94.9,87.1,93.9,90.6,93.6,19.497999999999998,5,5,5,104.706
1.55,1.0,6.082,5.5489999999999995,5.003,26.438000000000002,94.867,95.0,64.8,55.0,31.0,98.9,68.2,87.7,94.9,87.1,93.9,90.6,93.6,19.831,5,5,5,104.699
1.6,1.0,6.045,5.502,5.0,26.316999999999997,94.567,95.308,64.8,55.0,31.0,98.9,68.2,87.7,94.9,87.1,93.9,90.6,93.6,19.064999999999998,5,5,5,104.70299999999999
1.65,1.0,6.1240000000000006,5.57,5.006,26.26,94.667,95.141,64.8,55.0,31.0,98.9,68.2,87.7,94.9,87.1,93.9,90.6,93.6,20.023,5,5,5,104.697
1.7,1.0,5.707,5.467,5.0,26.29,94.767,95.531,64.8,55.0,31.0,98.9,68.2,87.7,94.9,87.1,93.9,90.6,93.6,19.316,5,5,5,104.697
1.75,1.0,5.516,5.489,5.0,26.158,94.90100000000001,95.642,64.8,55.0,31.0,98.9,68.2,87.7,94.9,87.1,93.9,90.6,93.6,20.165999999999997,5,5,5,104.7
