SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.676,5.62,5.145,98.5,92.49,92.07300000000001,64.9,55.0,31.2,99.5,65.3,87.4,94.4,86.7,93.8,90.3,93.6,18.833,5,5,5,104.551
0.05,1.0,6.996,5.734,5.179,69.275,92.52600000000001,91.825,64.9,55.0,31.2,99.5,65.3,87.4,94.4,86.7,93.8,90.3,93.6,19.734,5,5,5,104.546
0.1,1.0,6.77,5.662,5.101,46.211000000000006,92.166,91.51100000000001,64.9,55.0,31.2,99.5,65.3,87.4,94.4,86.7,93.8,90.3,93.6,18.804000000000002,5,5,5,104.546
0.15,1.0,6.391,5.708,5.302,33.432,91.83800000000001,91.35300000000001,64.9,55.0,31.2,99.5,65.3,87.4,94.4,86.7,93.8,90.3,93.6,19.923000000000002,5,5,5,104.54299999999999
0.2,1.0,6.865,5.535,5.024,18.470999999999997,92.454,91.637,64.9,55.0,31.2,99.5,65.3,87.4,94.4,86.7,93.8,90.3,93.405,18.965,5,5,5,104.54899999999999
0.25,1.0,6.814,5.737,5.15,32.366,92.382,91.73100000000001,64.9,55.0,31.2,99.5,65.3,87.4,94.4,86.7,93.8,90.3,93.325,19.904000000000003,5,5,5,104.541
0.3,1.0,7.037,5.567,5.119,36.331999999999994,92.917,92.042,64.9,55.0,31.2,99.5,65.3,87.4,94.4,86.7,93.8,90.3,93.306,19.14,5,5,5,104.54799999999999
0.35,1.0,6.936,5.809,5.155,33.638999999999996,92.846,92.07300000000001,65.0,55.0,31.3,99.8,65.5,87.4,94.4,86.7,93.8,90.3,93.301,20.284,5,5,5,104.544
0.4,1.0,6.942,5.569,5.179,36.836,93.093,92.656,65.0,55.0,31.3,99.8,65.5,87.4,94.35,86.7,93.8,90.3,93.3,19.199,5,5,5,104.54899999999999
0.45,1.0,6.512,5.825,5.085,59.375,92.846,92.351,65.0,55.0,31.3,99.8,65.5,87.4,94.236,86.7,93.8,90.3,93.3,20.225,5,5,5,104.54899999999999
0.5,1.0,6.539,5.616,5.026,65.41499999999999,92.987,92.777,65.0,55.0,31.3,99.8,65.5,87.4,94.208,86.7,93.8,90.3,93.3,19.219,5,5,5,104.542
0.55,1.0,6.561999999999999,5.755,5.419,59.132,93.373,92.928,65.0,55.0,31.3,99.8,65.5,87.4,94.202,86.7,93.8,90.3,93.3,20.342,5,5,5,104.539
0.6,1.0,6.909,5.564,5.027,56.528,93.546,92.959,65.0,55.0,31.3,99.8,65.5,87.4,94.2,86.7,93.8,90.3,93.3,19.438,5,5,5,104.541
0.65,1.0,6.714,6.013,5.42,48.797,93.33800000000001,92.777,65.0,55.0,31.3,99.8,65.5,87.4,94.2,86.7,93.8,90.3,93.3,19.279000000000003,5,5,5,104.538
0.7,1.0,6.844,5.996,5.027,28.316,93.581,92.868,65.0,55.0,31.3,99.8,65.5,87.4,94.2,86.7,93.8,90.3,93.3,20.703,5,5,5,104.537
0.75,1.0,6.885,5.961,5.424,13.847999999999999,93.959,93.46600000000001,65.0,55.0,31.3,99.8,65.5,87.4,94.2,86.7,93.8,90.3,93.3,19.275,5,5,5,104.535
