SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,5.756,6.349,5.176,19.891,93.958,94.561,64.8,55.0,29.4,99.0,68.0,86.6,93.9,86.3,93.2,89.9,93.2,20.187,5,5,5,104.444
0.85,1,5.616,5.978,5.157,19.222,93.792,94.312,64.8,55.0,29.4,99.0,68.0,86.6,93.9,86.3,93.2,89.9,93.2,19.092,5,5,5,104.45200000000001
0.9,1,6.017,6.5009999999999994,5.389,30.035,94.189,94.395,64.8,55.0,29.4,99.0,68.0,86.6,93.9,86.3,93.2,89.9,93.2,20.253,5,5,5,104.445
0.95,1,5.679,6.652,5.011,22.487000000000002,94.189,94.47800000000001,64.8,55.0,29.4,99.0,68.0,86.6,93.9,86.3,93.2,89.9,93.2,19.102,5,5,5,104.444
1.0,1,6.048,6.083,5.003,21.202,94.189,94.589,64.8,55.0,29.4,99.0,68.0,86.498,93.9,86.3,93.2,89.9,93.2,20.17,5,5,5,104.43799999999999
1.05,1,6.303,5.872,5.012,27.28,94.483,94.836,64.8,55.0,29.4,99.0,68.0,86.423,93.9,86.3,93.2,89.9,93.2,19.15,5,5,5,104.44
1.1,1,6.0280000000000005,6.3740000000000006,5.042,26.753,94.35300000000001,94.64399999999999,64.8,55.0,29.4,99.0,68.0,86.406,93.9,86.3,93.2,89.9,93.2,20.042,5,5,5,104.43
1.15,1,5.866,5.991,5.0,26.701,94.483,94.699,64.8,55.0,29.4,99.0,68.0,86.40100000000001,93.9,86.3,93.2,89.9,93.2,19.076999999999998,5,5,5,104.441
1.2,1,5.872,6.297,5.003,26.924,94.45100000000001,94.891,64.8,55.0,29.4,99.0,68.0,86.4,93.9,86.3,93.2,89.9,93.2,20.288,5,5,5,104.436
1.25,1,5.906,6.1370000000000005,5.0,26.835,94.483,94.809,64.8,55.0,29.4,99.0,68.0,86.4,93.9,86.3,93.2,89.9,93.2,19.098,5,5,5,104.441
1.3,1,5.896,6.8100000000000005,5.056,26.758000000000003,94.839,95.352,64.8,55.0,29.4,99.0,68.0,86.4,93.9,86.163,93.2,89.9,93.2,20.258,5,5,5,104.43700000000001
1.35,1,6.0280000000000005,6.478,5.002,26.783,94.646,95.514,64.8,55.0,29.4,99.0,68.0,86.4,93.9,86.115,93.2,89.9,93.2,19.328,5,5,5,104.445
1.4,1,6.0120000000000005,5.899,5.044,26.987,94.581,95.433,64.8,55.0,29.4,99.0,68.0,86.4,93.9,86.104,93.2,89.9,93.2,20.404000000000003,5,5,5,104.447
1.45,1,5.978,6.6,5.0,26.711,94.743,95.567,64.8,55.0,29.4,99.0,68.0,86.4,93.9,86.101,93.2,89.9,93.2,19.121,5,5,5,104.43799999999999
1.5,1,5.981,6.658,5.142,26.733,94.775,95.433,64.8,55.0,29.4,99.0,68.0,86.4,93.9,86.1,93.2,89.9,93.2,20.335,5,5,5,104.436
1.55,1,5.864,6.3,5.003,26.761999999999997,94.775,95.67399999999999,64.8,55.0,29.4,99.0,68.0,86.4,93.9,86.1,93.2,89.9,93.2,19.29,5,5,5,104.441
1.6,1,6.156,6.247,5.391,26.513,94.743,95.70100000000001,64.8,55.0,29.4,99.0,68.0,86.4,93.9,86.1,93.2,89.9,93.2,20.335,5,5,5,104.436
1.65,1,5.535,6.286,5.005,26.774,94.807,95.541,64.8,55.0,29.4,99.0,68.0,86.4,93.9,86.1,93.2,89.9,93.2,19.27,5,5,5,104.44
1.7,1,5.806,5.976,5.017,26.427,94.775,95.62100000000001,64.8,55.0,29.4,99.0,68.0,86.4,93.9,86.1,93.2,89.9,93.2,19.918,5,5,5,104.441
1.75,1,6.03,5.891,5.059,26.364,94.872,96.126,64.8,55.0,29.4,99.0,68.0,86.4,93.9,86.1,93.2,89.9,93.2,19.915,5,5,5,104.434
1.8,1,6.045,5.714,5.002,26.146,94.968,96.152,64.8,55.0,29.4,99.0,68.0,86.4,93.9,86.1,93.2,89.9,93.2,19.65,5,5,5,104.44200000000001
1.85,1,5.662,6.085,5.065,25.811,95.128,96.362,64.8,55.0,29.4,99.0,68.0,86.4,93.9,86.1,93.2,89.9,93.2,19.746,5,5,5,104.449
1.9,1,5.899,5.993,5.485,25.774,95.255,96.44,64.8,55.0,29.4,99.0,68.0,86.4,93.9,86.1,93.2,89.9,93.2,19.496,5,5,5,104.439
1.95,1,6.016,6.025,5.059,25.404,95.35,96.205,64.8,55.0,29.4,99.0,68.0,86.4,93.747,86.1,93.2,89.9,93.2,19.782,5,5,5,104.44200000000001
2.0,1,5.552,6.191,5.014,25.09,95.0,96.205,64.8,55.0,29.4,99.0,68.0,86.4,93.711,86.1,93.15,89.9,93.2,19.534,5,5,5,104.435
2.05,1,5.87,6.006,5.044,24.472,95.319,96.597,64.8,55.0,29.4,99.0,68.0,86.4,93.703,86.1,93.036,89.9,93.2,19.707,5,5,5,104.439
2.1,1,5.782,6.181,5.003,23.837,95.192,96.597,64.8,55.0,29.4,99.0,68.0,86.4,93.70100000000001,86.1,93.008,89.9,93.2,19.575,5,5,5,104.44
2.15,1,5.861,5.927,5.029,23.579,95.54,96.493,64.8,55.0,29.4,99.0,68.0,86.4,93.7,86.1,93.002,89.9,93.2,19.72,5,5,5,104.439
2.2,1,6.01,6.1259999999999994,5.117,23.459,95.60300000000001,96.467,64.8,55.0,29.4,99.0,68.0,86.4,93.7,86.1,93.0,89.9,93.2,19.766,5,5,5,104.439
2.25,1,5.853,6.664,5.017,24.011,95.35,96.571,64.8,55.0,29.4,99.0,68.0,86.4,93.7,86.1,93.0,89.9,93.2,19.691,5,5,5,104.443
2.3,1,5.836,6.4559999999999995,5.127,23.81,95.35,96.882,64.8,55.0,29.4,99.0,68.0,86.4,93.7,86.1,93.0,89.9,93.2,19.607,5,5,5,104.439
2.35,1,5.987,6.396,5.01,23.668,95.35,96.283,64.8,55.0,29.4,99.0,68.0,86.4,93.7,86.1,93.0,89.9,93.2,19.956,5,5,5,104.448
2.4,1,5.795,6.101,5.394,23.657,95.571,96.126,64.8,55.0,29.4,99.0,68.0,86.4,93.7,86.1,93.0,89.9,93.2,19.490000000000002,5,5,5,104.449
2.45,1,6.108,6.041,5.016,39.66,95.255,95.834,64.8,55.0,29.4,99.0,68.0,86.4,93.7,86.1,93.0,89.9,93.2,20.036,5,5,5,104.447
2.5,1,5.917,5.776,5.067,64.271,95.16,95.67399999999999,64.8,55.0,29.4,99.0,68.0,86.4,93.7,86.1,93.0,89.9,93.2,19.706,5,5,5,104.436
2.55,1,5.8100000000000005,5.791,5.006,97.836,95.508,96.31,65.0,55.0,29.4,99.5,67.9,86.4,93.7,86.1,93.0,89.9,93.084,19.778,5,5,5,104.43700000000001
2.6,1,5.878,6.26,5.045,132.111,95.445,96.09899999999999,65.0,55.0,29.4,99.5,67.9,86.4,93.7,86.1,93.0,89.9,93.02,19.663,5,5,5,104.432
2.65,1,5.664,5.709,5.0,157.398,95.096,95.967,65.0,55.0,29.4,99.5,67.9,86.4,93.7,86.1,93.0,89.9,93.005,20.04,5,5,5,104.43299999999999
2.7,1,6.094,5.865,5.053,174.01,95.255,95.914,65.0,55.0,29.4,99.5,67.9,86.4,93.7,86.1,93.0,89.9,93.001,19.567,5,5,5,104.426
2.75,1,5.651,6.49,5.003,179.857,95.60300000000001,96.178,65.0,55.0,29.4,99.5,67.9,86.4,93.7,86.1,93.0,89.9,93.0,20.451999999999998,5,5,5,104.434
2.8,1,6.164,6.22,5.151,175.245,95.319,95.967,65.0,55.0,29.4,99.5,67.9,86.4,93.7,86.1,93.0,89.9,93.0,19.285,5,5,5,104.425
2.85,1,6.15,6.915,5.013,158.941,95.35,96.362,65.0,55.0,29.4,99.5,67.9,86.4,93.7,86.1,93.0,89.9,93.0,20.304000000000002,5,5,5,104.439
2.9,1,5.744,6.494,5.058,131.686,95.223,95.781,65.0,55.0,29.4,99.5,67.9,86.4,93.7,86.1,93.0,89.9,93.0,19.292,5,5,5,104.43700000000001
2.95,1,5.615,6.1240000000000006,5.004,99.988,95.096,96.152,65.0,55.0,29.4,99.5,67.9,86.4,93.7,86.1,93.0,89.9,93.0,20.406,5,5,5,104.432
3.0,1,5.998,6.043,5.041,74.172,95.255,96.09899999999999,65.0,55.0,29.4,99.5,67.9,86.4,93.7,86.1,93.0,89.9,93.0,19.269,5,5,5,104.431
3.05,1,6.579,5.939,5.0,56.655,95.223,96.046,65.0,55.0,29.4,99.5,67.9,86.4,93.7,86.1,93.0,89.9,93.0,20.27,5,5,5,104.43299999999999
3.1,14,5.78,6.247,5.042,98.145,95.28699999999999,95.993,65.0,55.0,29.4,99.5,67.9,86.4,93.7,86.031,93.0,89.9,93.0,19.130000000000003,5,5,5,104.43
3.15,14,6.285,5.8629999999999995,5.019,111.954,95.064,96.126,65.0,55.0,29.4,99.5,67.9,86.4,93.7,85.931,93.0,89.9,93.0,20.217,5,5,5,104.431
3.2,14,5.755,6.498,5.025,82.538,95.096,95.834,65.0,55.0,29.4,99.5,67.9,86.4,93.7,85.907,93.0,89.85,93.0,19.026,5,5,5,104.43
3.25,14,5.886,6.173,5.022,61.9,95.0,95.62100000000001,65.0,55.0,29.4,99.5,67.9,86.4,93.7,85.902,93.0,89.736,93.0,20.107999999999997,5,5,5,104.427
3.3,14,5.462,6.069,5.092,42.692,94.872,95.352,65.0,55.0,29.4,99.5,67.9,86.4,93.7,85.9,93.0,89.708,93.0,19.171,5,5,5,104.431
3.35,14,5.84,5.825,5.003,49.482,95.0,95.594,65.0,55.0,29.4,99.5,67.9,86.4,93.7,85.9,93.0,89.702,93.0,20.375,5,5,5,104.445
3.4,14,6.104,6.24,5.047,56.226000000000006,95.223,95.861,65.0,55.0,29.4,99.5,67.9,86.4,93.7,85.9,93.0,89.7,93.0,19.28,5,5,5,104.43799999999999
3.45,14,6.127,6.136,5.0,60.57,94.872,95.67399999999999,65.0,55.0,29.4,99.5,67.9,86.4,93.7,85.9,93.0,89.7,93.0,20.273,5,5,5,104.443
3.5,14,5.703,6.0969999999999995,5.054,65.227,95.382,96.09899999999999,65.0,55.0,29.4,99.5,67.9,86.263,93.7,85.9,93.0,89.7,93.0,19.212,5,5,5,104.43799999999999
3.55,14,5.616,5.629,5.0,102.59700000000001,95.0,95.67399999999999,65.0,55.0,29.4,99.5,67.9,86.215,93.7,85.9,93.0,89.7,93.0,20.411,5,5,5,104.435
3.6,14,5.8740000000000006,5.907,5.004,128.01600000000002,95.255,95.67399999999999,65.0,55.0,29.4,99.5,67.9,86.204,93.7,85.9,93.0,89.7,93.0,19.142000000000003,5,5,5,104.432
3.65,14,5.506,6.321,5.01,146.93200000000002,95.35,95.648,65.0,55.0,29.4,99.5,67.9,86.20100000000001,93.7,85.9,93.0,89.7,93.0,20.144,5,5,5,104.435
3.7,14,5.652,5.912,5.005,159.783,95.128,95.861,65.0,55.0,29.4,99.5,67.9,86.2,93.7,85.9,93.0,89.7,93.0,20.312,5,5,5,104.421
3.75,14,5.796,5.644,5.0,170.173,95.35,95.67399999999999,65.0,55.0,29.4,99.5,67.9,86.2,93.65,85.9,93.0,89.7,93.0,19.363,5,5,5,104.43
3.8,14,6.04,5.916,5.0,176.92700000000002,95.0,95.67399999999999,65.0,55.0,29.4,99.5,67.9,86.2,93.536,85.9,93.0,89.7,93.0,20.573,5,5,5,104.426
3.85,14,5.796,6.064,5.0,177.264,95.223,95.46,65.0,55.0,29.4,99.5,67.9,86.2,93.508,85.9,93.0,89.7,93.0,19.617,5,5,5,104.431
3.9,14,5.828,5.702,5.038,176.90599999999998,95.128,95.861,65.0,55.0,29.4,99.5,67.9,86.2,93.502,85.9,93.0,89.7,93.0,20.527,5,5,5,104.42399999999999
3.95,14,5.884,5.683,5.0,176.52599999999998,94.807,95.46,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,93.0,89.7,93.0,19.555999999999997,5,5,5,104.425
4.0,14,5.737,5.929,5.115,173.09599999999998,94.872,95.487,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.884,89.7,93.0,20.826999999999998,5,5,5,104.42299999999999
4.05,14,5.672,6.1530000000000005,5.004,174.576,95.0,95.72800000000001,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.82,89.7,93.0,19.139000000000003,5,5,5,104.427
4.1,14,5.526,5.593,5.002,176.00400000000002,94.872,95.433,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.805,89.7,93.0,20.445,5,5,5,104.425
4.15,14,5.686,6.333,5.004,174.09799999999998,94.678,95.541,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.801,89.7,93.0,19.040999999999997,5,5,5,104.42299999999999
4.17,3,5.596,5.714,5.051,175.572,94.968,95.487,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.8,89.7,93.0,20.235,5,5,5,104.41799999999999
4.19,3,5.711,5.748,5.023,169.545,94.124,94.027,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.8,89.7,93.0,20.73,5,5,5,104.425
4.21,3,5.9030000000000005,5.948,5.031,151.80200000000002,95.0,94.973,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.8,89.7,93.0,20.439,5,5,5,104.428
4.23,3,6.024,5.727,5.001,134.47299999999998,95.0,94.725,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.8,89.7,93.0,20.317999999999998,5,5,5,104.425
4.25,3,5.567,5.66,5.102,116.94,94.904,94.697,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.8,89.7,93.0,20.496,5,5,5,104.426
4.27,3,5.5760000000000005,6.546,5.026,99.917,94.678,94.642,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.8,89.7,93.0,20.331,5,5,5,104.42399999999999
4.29,3,5.441,5.698,5.037,85.582,94.678,94.78,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.8,89.7,93.0,20.997999999999998,5,5,5,104.429
4.31,3,5.699,5.818,5.001,89.251,94.807,94.753,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.8,89.7,93.0,20.337,5,5,5,104.426
4.33,3,5.375,6.1579999999999995,5.068,80.616,94.872,94.835,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.8,89.7,93.0,20.289,5,5,5,104.10700000000001
4.35,3,5.38,5.946,5.003,76.032,94.872,95.0,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.8,89.7,93.0,20.131,5,5,5,103.296
4.37,3,5.361,5.911,5.095,58.455,94.968,94.918,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.8,89.7,93.0,20.418,5,5,5,101.961
4.39,3,5.442,5.691,5.03,55.843,94.968,94.945,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.8,89.7,93.0,20.305,5,5,5,100.82700000000001
4.41,3,5.383,5.473,5.016,48.571000000000005,95.382,94.753,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.8,89.7,93.0,20.353,5,5,5,99.30799999999999
4.43,3,5.355,5.854,5.181,38.229,95.0,94.89,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.8,89.7,93.0,20.22,5,5,5,98.14299999999999
4.45,3,5.345,5.799,5.133,41.635,94.936,95.027,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.8,89.7,93.0,20.415999999999997,5,5,5,97.057
4.47,3,5.403,5.84,5.14,46.897,95.255,94.835,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.8,89.7,93.0,20.392000000000003,5,5,5,96.135
4.49,3,5.585,5.824,5.114,47.043,95.192,94.945,65.0,55.0,29.4,99.5,67.9,86.2,93.5,85.9,92.8,89.7,93.0,20.342,5,5,5,95.23200000000001
4.51,3,5.375,5.7620000000000005,5.072,53.126000000000005,95.032,95.082,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,20.029000000000003,5,5,5,94.336
4.53,3,5.365,5.764,5.06,56.445,95.192,95.40899999999999,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,20.35,5,5,5,93.473
4.55,3,5.381,5.837,5.061,60.858999999999995,95.128,95.273,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,20.288,5,5,5,92.588
4.57,3,5.365,5.623,5.078,65.506,95.032,95.055,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,20.332,5,5,5,91.719
4.59,3,5.329,5.9879999999999995,5.147,69.777,95.096,95.109,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,20.171,5,5,5,90.90100000000001
4.61,3,5.33,5.784,5.139,74.108,95.032,95.191,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,20.482999999999997,5,5,5,90.058
4.63,3,5.37,5.841,5.139,77.765,95.0,94.78,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,20.244999999999997,5,5,5,89.237
4.65,3,5.401,5.63,5.247,80.057,95.0,95.191,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,20.409,5,5,5,88.488
4.67,3,5.388,6.061,5.151,83.26,95.064,95.24600000000001,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,19.808,5,5,5,87.747
4.69,3,5.551,5.798,5.04,82.233,94.968,95.597,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,19.427999999999997,5,5,5,86.91199999999999
4.71,3,5.333,6.457,5.218,82.612,95.096,95.65100000000001,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,19.481,5,5,5,86.055
4.73,3,5.381,5.775,5.063,81.859,95.128,96.158,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,19.543,5,5,5,85.188
4.75,3,5.466,5.868,5.022,81.697,95.128,96.369,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,19.615000000000002,5,5,5,84.308
4.77,3,5.426,5.79,5.138,80.727,94.61399999999999,97.20100000000001,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,19.48,5,5,5,83.46
4.79,3,5.38,5.828,5.376,79.734,94.936,97.98899999999999,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,19.494,5,5,5,82.543
4.81,3,5.517,5.996,5.154,79.066,95.0,99.39299999999999,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,19.535,5,5,5,81.694
4.83,3,5.538,6.616,5.09,78.665,94.904,100.839,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,19.616,5,5,5,80.815
4.85,3,5.337,5.6899999999999995,5.142,78.544,95.096,103.139,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,19.648,5,5,5,79.94
4.87,3,5.413,5.91,5.092,78.373,95.0,106.054,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,93.0,19.646,5,5,5,79.096
4.89,3,5.38,6.34,5.228,78.767,95.096,111.53299999999999,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,92.975,19.583,5,5,5,78.199
4.91,3,5.529,6.18,5.141,79.015,94.872,121.006,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,92.898,19.558,5,5,5,77.342
4.93,3,5.649,6.591,5.103,79.555,95.064,133.283,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,92.855,19.345,5,5,5,76.53
4.95,3,5.537,6.952,5.061,79.715,95.382,154.063,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,92.831,19.436,5,5,5,75.686
4.97,3,5.376,7.106,5.168,80.074,95.508,213.68400000000003,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.7,92.818,19.543,5,5,5,74.846
4.99,3,5.472,7.067,5.269,80.411,96.348,243.572,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.656,92.81,19.402,5,5,5,73.995
5.01,3,5.546,7.728999999999999,5.107,80.742,98.227,238.582,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.632,92.806,19.407,5,5,5,73.16399999999999
5.03,3,5.482,7.718999999999999,5.14,80.513,100.554,235.486,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.618,92.803,19.643,5,5,5,72.309
5.05,3,5.446,8.693999999999999,5.085,81.21,103.167,234.34400000000002,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.61,92.80199999999999,19.445,5,5,5,71.493
5.07,3,5.492,8.723,5.295,81.53399999999999,106.88600000000001,233.768,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.60600000000001,92.801,19.411,5,5,5,70.63499999999999
5.09,3,5.402,8.792,5.185,81.756,110.89399999999999,233.88099999999997,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.60300000000001,92.801,19.473,5,5,5,69.793
5.11,3,5.571,9.077,5.07,82.10600000000001,115.83200000000001,234.206,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.602,92.8,19.387,5,5,5,68.957
5.13,3,5.431,9.658999999999999,5.16,82.154,122.041,234.269,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.601,92.8,19.362000000000002,5,5,5,68.122
5.15,3,5.542,10.379,5.086,82.632,129.748,234.018,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.601,92.8,19.418,5,5,5,67.25899999999999
5.17,3,5.67,9.533000000000001,5.125,81.57,137.899,233.418,65.1,55.0,29.5,99.9,67.8,86.2,93.5,85.9,92.8,89.6,92.8,19.335,5,5,5,66.38
5.19,3,5.469,11.074,5.153,79.367,145.488,232.495,65.1,55.0,29.5,99.9,67.8,86.2,93.475,85.9,92.8,89.6,92.8,19.387,5,5,5,65.44
5.21,3,5.73,11.271,5.154,77.085,154.041,231.488,65.1,55.0,29.5,99.9,67.8,86.2,93.398,85.812,92.8,89.6,92.8,19.317999999999998,5,5,5,64.50800000000001
5.23,3,5.686,12.257000000000001,5.205,74.72800000000001,167.194,230.38400000000001,65.1,55.0,29.5,99.9,67.8,86.2,93.355,85.763,92.8,89.6,92.8,19.39,5,5,5,63.538999999999994
5.25,3,5.7379999999999995,12.939,5.122,72.885,193.28,229.34599999999998,65.1,55.0,29.5,99.9,67.8,86.2,93.331,85.736,92.8,89.6,92.8,19.445999999999998,5,5,5,62.635
5.27,3,5.915,13.442,5.42,71.96600000000001,246.558,228.32299999999998,65.1,55.0,29.5,99.9,67.8,86.2,93.318,85.72,92.8,89.6,92.8,19.542,5,5,5,61.718
5.29,3,6.011,13.632,5.434,71.21,241.78,227.218,65.1,55.0,29.5,99.9,67.8,86.2,93.31,85.711,92.8,89.6,92.8,19.351,5,5,5,60.82
5.31,3,6.197,14.152999999999999,6.148,71.212,238.08900000000003,226.11700000000002,65.1,55.0,29.5,99.9,67.8,86.2,93.306,85.706,92.8,89.6,92.8,19.5,5,5,5,59.93600000000001
5.33,3,6.063,14.908999999999999,6.481,71.176,235.486,225.421,65.1,55.0,29.5,99.9,67.8,86.2,93.303,85.704,92.8,89.6,92.8,19.67,5,5,5,59.085
5.35,3,6.204,14.942,6.932,71.418,233.38099999999997,223.9,65.1,55.0,29.5,99.9,67.8,86.2,93.30199999999999,85.702,92.8,89.6,92.8,19.45,5,5,5,58.236000000000004
5.37,3,6.307,15.298,7.383,71.218,231.601,223.33,65.1,55.0,29.5,99.9,67.8,86.2,93.301,85.70100000000001,92.8,89.6,92.8,19.436,5,5,5,57.363
5.39,3,6.6690000000000005,16.085,7.839,71.708,229.967,223.827,65.1,55.0,29.5,99.9,67.8,86.2,93.301,85.70100000000001,92.8,89.6,92.8,19.515,5,5,5,56.52
