SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.46,7.004,7.651999999999999,99.73700000000001,92.58,92.015,65.0,55.0,30.8,101.2,68.7,88.0,95.9,87.6,95.0,91.8,94.6,14.312999999999999,5,5,5,104.846
0.05,1,5.493,6.817,7.633,67.561,93.03399999999999,92.23899999999999,65.0,55.0,30.8,101.2,68.7,88.0,95.9,87.6,95.0,91.8,94.6,14.014,5,5,5,104.84200000000001
0.1,1,5.456,6.696,7.766,45.16,92.285,91.675,65.0,55.0,30.8,101.2,68.7,88.0,95.9,87.6,95.0,91.8,94.6,15.09,5,5,5,104.845
0.15,1,5.335,6.92,7.781000000000001,33.134,92.186,91.619,65.0,55.0,30.8,101.2,68.7,88.0,95.9,87.6,95.0,91.8,94.6,14.077,5,5,5,104.838
0.2,1,5.421,6.838,7.6080000000000005,19.817,92.613,91.846,65.0,55.0,30.8,101.2,68.7,88.0,95.9,87.6,95.0,91.8,94.6,14.69,5,5,5,104.844
0.25,1,5.408,6.224,7.742,35.189,92.77600000000001,92.015,65.0,55.0,30.8,101.2,68.7,88.0,95.9,87.6,95.0,91.8,94.6,14.705,5,5,5,104.848
0.3,1,5.321,6.867,7.725,35.063,92.97,92.09899999999999,65.0,55.0,30.8,101.2,68.7,88.0,95.9,87.6,95.0,91.8,94.6,15.127,5,5,5,104.839
0.35,1,5.457,6.572,7.885,33.194,93.09899999999999,92.407,65.0,55.0,30.8,101.2,68.7,88.0,95.9,87.6,95.0,91.663,94.6,14.297,5,5,5,104.839
0.4,1,5.411,6.554,7.436999999999999,48.943999999999996,93.066,92.295,65.0,55.0,30.8,101.2,68.7,88.0,95.9,87.6,95.0,91.615,94.6,14.94,5,5,5,104.84
0.45,1,5.327,6.898,7.8420000000000005,60.751000000000005,93.38600000000001,92.37899999999999,65.0,55.0,30.8,101.2,68.7,87.913,95.9,87.6,95.0,91.604,94.6,15.161,5,5,5,104.84100000000001
0.5,1,5.351,6.449,5.064,64.55699999999999,93.32300000000001,92.821,65.0,55.0,30.8,101.2,68.7,87.827,95.747,87.6,95.0,91.601,94.6,14.012,5,5,5,104.84100000000001
0.55,1,5.368,7.061,5.772,60.64,93.482,93.094,65.0,55.0,30.8,101.2,68.7,87.806,95.711,87.6,95.0,91.6,94.6,14.714,5,5,5,104.84
0.6,1,5.302,6.7330000000000005,5.126,57.857,93.577,93.447,65.0,55.0,30.8,101.2,68.7,87.801,95.703,87.6,95.0,91.6,94.6,14.677,5,5,5,104.84299999999999
0.65,1,5.331,6.7509999999999994,6.136,48.568000000000005,93.735,93.176,65.0,55.0,30.8,101.2,68.7,87.8,95.70100000000001,87.6,95.0,91.6,94.6,14.054,5,5,5,104.837
0.7,1,5.346,6.73,7.71,27.682,93.703,93.366,65.0,55.0,30.8,101.2,68.7,87.8,95.7,87.6,95.0,91.6,94.6,15.203,5,5,5,104.84700000000001
0.75,1,5.332,7.243,7.716,13.302999999999999,94.048,93.608,65.0,55.0,30.8,101.2,68.7,87.8,95.7,87.6,95.0,91.6,94.6,14.605,5,5,5,104.846
0.8,1,5.312,6.839,7.734,18.945999999999998,94.265,93.635,65.0,55.0,30.8,101.2,68.7,87.8,95.7,87.6,94.975,91.6,94.6,14.382,5,5,5,104.844
0.85,1,5.413,6.959,6.568,28.666999999999998,94.203,93.47399999999999,65.0,55.0,30.8,101.2,68.7,87.8,95.7,87.6,94.765,91.6,94.6,15.383,5,5,5,104.839
0.9,1,5.384,6.447,5.078,30.444000000000003,94.265,93.928,65.0,55.0,30.8,101.2,68.7,87.8,95.7,87.6,94.715,91.6,94.6,14.425,5,5,5,104.84
0.95,1,5.367,7.1850000000000005,5.516,22.283,94.296,93.928,65.0,55.0,30.8,101.2,68.7,87.8,95.7,87.46300000000001,94.704,91.6,94.6,14.821,5,5,5,104.846
1.0,1,5.376,6.758,5.084,25.511999999999997,94.48100000000001,94.166,65.0,55.0,30.8,101.2,68.7,87.8,95.7,87.415,94.70100000000001,91.6,94.6,15.345,5,5,5,104.84
1.05,1,5.385,6.786,5.843,28.234,94.665,94.429,65.0,55.0,30.8,101.2,68.7,87.8,95.7,87.404,94.7,91.6,94.6,14.174,5,5,5,104.84
1.1,1,5.32,7.066,5.075,27.198,94.57300000000001,94.245,65.0,55.0,30.8,101.2,68.7,87.8,95.7,87.40100000000001,94.7,91.6,94.6,15.174,5,5,5,104.84100000000001
1.15,1,5.469,7.066,5.3870000000000005,27.3,94.604,94.69,65.0,55.0,30.8,101.2,68.7,87.8,95.7,87.4,94.7,91.6,94.6,15.267000000000001,5,5,5,104.837
1.2,1,5.316,7.0329999999999995,5.071,27.252,94.87899999999999,94.27199999999999,65.1,55.0,30.7,100.7,68.8,87.8,95.7,87.4,94.7,91.6,94.6,14.363,5,5,5,104.84100000000001
1.25,1,5.394,6.99,5.775,27.153000000000002,94.57300000000001,94.638,65.1,55.0,30.7,100.7,68.8,87.8,95.7,87.4,94.7,91.6,94.6,15.058,5,5,5,104.84299999999999
1.3,1,5.423,7.01,5.074,27.265,94.87899999999999,94.71600000000001,65.1,55.0,30.7,100.7,68.8,87.8,95.7,87.4,94.7,91.6,94.6,16.58,5,5,5,104.844
1.35,1,5.499,6.772,5.382,26.953000000000003,94.757,94.819,65.1,55.0,30.7,100.7,68.8,87.8,95.7,87.4,94.7,91.6,94.6,16.432000000000002,5,5,5,104.84100000000001
1.4,1,5.343,6.595,5.073,26.969,94.848,94.69,65.1,55.0,30.7,100.7,68.8,87.8,95.7,87.4,94.7,91.6,94.6,18.213,5,5,5,104.833
1.45,1,5.381,6.51,5.374,27.175,94.97,94.845,65.1,55.0,30.7,100.7,68.8,87.8,95.7,87.4,94.7,91.6,94.556,17.48,5,5,5,104.834
1.5,1,5.36,7.048,5.074,27.465,95.03,95.077,65.1,55.0,30.7,100.7,68.8,87.8,95.7,87.4,94.7,91.6,94.513,18.592,5,5,5,104.839
1.55,1,5.34,6.7330000000000005,5.362,27.56,95.271,95.307,65.1,55.0,30.7,100.7,68.8,87.8,95.7,87.4,94.7,91.6,94.503,18.222,5,5,5,104.833
1.6,1,5.293,6.77,5.076,27.303,95.331,95.51100000000001,65.1,55.0,30.7,100.7,68.8,87.8,95.7,87.4,94.7,91.6,94.501,19.496,5,5,5,104.839
1.65,1,5.396,6.922,5.353,27.066,95.211,95.612,65.1,55.0,30.7,100.7,68.8,87.8,95.7,87.4,94.7,91.6,94.5,18.680999999999997,5,5,5,104.84100000000001
1.7,1,5.293,6.989,5.077,26.72,95.271,95.333,65.1,55.0,30.7,100.7,68.8,87.8,95.7,87.4,94.7,91.6,94.5,19.883,5,5,5,104.84
1.75,1,5.328,6.872,5.35,26.691,95.361,95.435,65.1,55.0,30.7,100.7,68.8,87.8,95.7,87.4,94.7,91.6,94.5,19.058,5,5,5,104.84
1.8,1,5.291,6.643,5.08,26.584,95.361,95.71300000000001,65.1,55.0,30.7,100.7,68.8,87.8,95.7,87.4,94.7,91.6,94.5,20.18,5,5,5,104.837
1.85,1,5.515,6.823,5.345,26.078000000000003,95.807,95.638,65.1,55.0,30.7,100.7,68.8,87.8,95.7,87.4,94.7,91.6,94.5,19.308,5,5,5,104.839
1.9,1,5.36,7.24,5.082,26.396,95.6,95.587,65.1,55.0,30.7,100.7,68.8,87.8,95.7,87.4,94.7,91.6,94.5,20.381,5,5,5,104.838
1.95,1,5.34,6.945,5.338,25.838,95.62899999999999,95.814,65.1,55.0,30.7,100.7,68.8,87.8,95.7,87.4,94.7,91.6,94.5,19.496,5,5,5,104.837
2.0,1,5.388,7.2829999999999995,5.083,24.792,95.778,95.789,65.1,55.0,30.7,100.7,68.8,87.8,95.7,87.4,94.7,91.6,94.5,20.375999999999998,5,5,5,104.84
2.05,1,5.535,7.139,5.338,25.999000000000002,95.65899999999999,95.562,65.1,55.0,30.7,100.7,68.8,87.8,95.563,87.4,94.7,91.6,94.5,19.365000000000002,5,5,5,104.835
2.1,1,5.296,6.452,5.098,25.401,95.748,96.23899999999999,65.1,55.0,30.7,100.7,68.8,87.8,95.515,87.4,94.7,91.6,94.5,20.102,5,5,5,104.838
2.15,1,5.327,6.926,5.329,25.303,95.866,95.814,65.1,55.0,30.7,100.7,68.8,87.8,95.50399999999999,87.4,94.7,91.6,94.5,19.33,5,5,5,104.84299999999999
