SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.424,5.624,5.553,98.444,92.445,92.137,64.9,54.9,30.0,99.5,67.1,90.1,96.0,89.501,94.2,91.2,94.6,19.244,5,5,5,104.404
0.05,1.0,5.698,6.021,5.469,67.612,91.908,92.258,64.9,54.9,30.0,99.5,67.1,90.1,96.0,89.5,94.2,91.2,94.6,20.094,5,5,5,104.398
0.1,1.0,5.423,5.801,5.381,43.2,91.398,90.935,64.9,54.9,30.0,99.5,67.1,90.1,96.0,89.5,94.2,91.2,94.6,19.423000000000002,5,5,5,104.402
0.15,1.0,5.423,5.619,5.409,31.625999999999998,91.654,91.217,64.9,54.9,30.0,99.5,67.1,90.1,96.0,89.5,94.2,91.2,94.6,19.131,5,5,5,104.399
0.2,1.0,5.5120000000000005,5.82,5.153,16.692,92.05199999999999,91.833,64.9,54.9,30.0,99.5,67.1,90.1,96.0,89.5,94.2,91.2,94.484,20.302999999999997,5,5,5,104.40299999999999
0.25,1.0,5.809,5.917,5.335,28.655,92.303,92.22800000000001,64.9,54.9,30.0,99.5,67.1,90.1,96.0,89.5,94.2,91.2,94.42,19.4,5,5,5,104.398
0.3,1.0,5.374,5.953,5.383,32.565,92.48100000000001,92.258,64.9,54.9,30.0,99.5,67.1,90.1,96.0,89.5,94.2,91.2,94.405,20.461,5,5,5,104.4
0.35,1.0,5.44,5.932,5.51,39.561,92.339,92.19800000000001,64.9,54.9,30.0,99.5,67.1,90.1,96.0,89.5,94.2,91.2,94.40100000000001,19.177,5,5,5,104.396
0.4,1.0,5.485,5.802,5.486,45.819,92.48100000000001,92.408,64.9,54.9,30.0,99.5,67.1,90.1,96.0,89.5,94.2,91.2,94.4,20.276,5,5,5,104.405
0.45,1.0,5.52,5.838,5.373,59.79600000000001,92.55199999999999,92.107,64.9,54.9,30.0,99.5,67.1,90.1,96.0,89.5,94.2,91.2,94.4,19.220999999999997,5,5,5,104.395
0.5,1.0,5.589,5.792,5.02,64.174,92.72800000000001,92.736,64.9,54.9,30.0,99.5,67.1,90.1,96.0,89.5,94.2,91.2,94.4,20.555999999999997,5,5,5,104.40100000000001
0.55,1.0,5.467,5.695,5.34,59.715,93.043,92.855,64.9,54.9,30.0,99.5,67.1,90.1,96.0,89.5,94.2,91.2,94.4,19.279000000000003,5,5,5,104.39299999999999
