SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.006,5.936,5.041,99.251,92.165,92.309,65.0,55.0,30.6,99.9,69.0,89.3,96.6,89.0,95.1,91.9,95.3,15.994000000000002,5,5,5,104.727
0.05,1,5.907,6.034,5.117,69.028,92.477,92.661,65.0,55.0,30.6,99.9,69.0,89.3,96.6,89.0,95.1,91.9,95.3,16.165,5,5,5,104.723
0.1,1,5.931,6.266,5.054,41.826,91.813,91.833,65.0,55.0,30.6,99.9,69.0,89.3,96.6,89.0,95.1,91.9,95.3,16.434,5,5,5,104.725
0.15,1,5.98,6.52,5.044,32.53,91.35,91.074,65.0,55.0,30.6,99.9,69.0,89.3,96.6,89.0,95.1,91.9,95.3,15.314,5,5,5,104.71
0.2,1,5.954,6.008,5.013,17.560000000000002,92.408,92.072,65.0,55.0,30.6,99.9,69.0,89.3,96.6,89.0,95.1,91.9,95.3,15.475999999999999,5,5,5,104.72399999999999
0.25,1,5.799,6.5280000000000005,5.035,34.579,92.477,92.25,65.0,55.0,30.6,99.9,69.0,89.3,96.6,89.0,95.1,91.9,95.3,15.062999999999999,5,5,5,104.723
0.3,1,5.878,6.367,5.003,35.333,92.373,92.661,65.0,55.0,30.6,99.9,69.0,89.3,96.6,89.0,95.1,91.9,95.3,15.574000000000002,5,5,5,104.73
0.35,1,6.0329999999999995,6.55,5.005,33.309,92.615,92.72,65.0,55.0,30.6,99.9,69.0,89.3,96.6,89.0,95.1,91.9,95.3,15.991,5,5,5,104.726
0.4,1,6.162,6.122,5.009,46.523999999999994,92.443,92.778,65.0,55.0,30.6,99.9,69.0,89.3,96.6,89.0,95.1,91.9,95.3,17.173000000000002,5,5,5,104.73200000000001
0.45,1,6.088,6.269,5.018,59.983999999999995,92.581,93.039,65.0,55.0,30.6,99.9,69.0,89.3,96.6,89.0,95.1,91.9,95.3,17.646,5,5,5,104.71700000000001
0.5,1,6.128,6.24,5.025,64.34899999999999,92.821,93.125,65.0,55.0,30.6,99.9,69.0,89.3,96.6,89.0,95.1,91.9,95.3,18.391,5,5,5,104.734
0.55,1,5.885,6.122,5.375,60.033,92.92399999999999,93.383,65.0,55.0,30.6,99.9,69.0,89.3,96.6,89.0,95.1,91.9,95.3,18.54,5,5,5,104.723
0.6,1,6.244,6.105,5.021,57.181999999999995,93.229,93.44,65.0,55.0,30.6,99.9,69.0,89.3,96.6,89.0,95.1,91.9,95.3,18.939999999999998,5,5,5,104.73200000000001
0.65,1,6.275,6.125,5.38,50.236999999999995,93.195,93.32600000000001,65.0,55.0,30.6,99.9,69.0,89.3,96.6,89.0,95.1,91.9,95.3,18.805,5,5,5,104.725
0.7,1,5.768,6.484,5.007,28.968000000000004,93.39699999999999,93.24,65.0,55.0,30.6,99.9,69.0,89.3,96.6,88.874,95.1,91.9,95.3,19.408,5,5,5,104.72200000000001
0.75,1,6.115,6.2620000000000005,5.001,14.565,93.665,93.837,65.0,55.0,30.6,99.9,69.0,89.3,96.575,88.818,95.1,91.9,95.3,19.18,5,5,5,104.72399999999999
0.8,1,5.659,6.425,5.022,20.470999999999997,93.797,94.118,65.0,55.0,30.6,99.9,69.0,89.3,96.442,88.804,95.1,91.9,95.163,19.288,5,5,5,104.729
0.85,1,5.866,6.414,5.384,19.583,93.73100000000001,93.753,65.0,55.0,30.6,99.9,69.0,89.3,96.41,88.801,95.1,91.9,95.115,19.201999999999998,5,5,5,104.728
0.9,1,5.619,6.627,5.023,30.484,93.86399999999999,94.062,65.1,55.0,30.6,99.7,69.2,89.3,96.402,88.8,95.1,91.9,95.104,19.48,5,5,5,104.73200000000001
0.95,1,5.616,6.291,5.27,20.672,93.631,94.09,65.1,55.0,30.6,99.7,69.2,89.3,96.40100000000001,88.8,95.1,91.9,95.101,19.734,5,5,5,104.721
1.0,1,5.798,6.662,5.01,21.851,93.93,94.53399999999999,65.1,55.0,30.6,99.7,69.2,89.3,96.4,88.8,95.1,91.9,95.1,19.731,5,5,5,104.72
1.05,1,5.927,6.267,5.001,27.249000000000002,94.028,94.396,65.1,55.0,30.6,99.7,69.2,89.3,96.4,88.8,95.1,91.9,95.1,19.836,5,5,5,104.72
1.1,1,5.633,6.122,5.047,26.688000000000002,94.094,94.507,65.1,55.0,30.6,99.7,69.2,89.3,96.4,88.8,95.1,91.9,95.1,19.978,5,5,5,104.727
1.15,1,5.547,6.509,5.001,26.127,93.995,94.34100000000001,65.1,55.0,30.6,99.7,69.2,89.275,96.4,88.8,95.1,91.9,95.1,20.094,5,5,5,104.725
1.2,1,5.55,6.601,5.0,26.828000000000003,94.061,94.45100000000001,65.1,55.0,30.6,99.7,69.2,89.142,96.4,88.8,95.1,91.9,95.1,20.037,5,5,5,104.728
1.25,1,5.83,6.987,5.0,26.680999999999997,94.16,94.42399999999999,65.1,55.0,30.6,99.7,69.2,89.11,96.4,88.8,94.97399999999999,91.9,95.1,20.179000000000002,5,5,5,104.723
1.3,1,5.54,6.639,5.001,26.721,94.421,94.396,65.1,55.0,30.6,99.7,69.2,89.102,96.4,88.8,94.918,91.9,95.1,19.891,5,5,5,104.725
1.35,1,5.557,6.039,5.002,26.436999999999998,94.388,94.479,65.1,55.0,30.6,99.7,69.2,89.101,96.4,88.8,94.904,91.9,95.1,19.576999999999998,5,5,5,104.72399999999999
1.4,1,5.761,5.83,5.0,26.514,94.583,94.699,65.1,55.0,30.6,99.7,69.2,89.1,96.4,88.8,94.90100000000001,91.9,95.1,20.29,5,5,5,104.727
1.45,1,5.852,5.9399999999999995,5.031,26.586,94.615,94.75399999999999,65.1,55.0,30.6,99.7,69.2,89.1,96.4,88.8,94.9,91.9,95.1,19.012,5,5,5,104.727
1.5,1,5.6579999999999995,6.342,5.027,26.656,94.77600000000001,95.352,65.1,55.0,30.6,99.7,69.2,89.1,96.4,88.8,94.9,91.9,95.1,20.194000000000003,5,5,5,104.73100000000001
1.55,1,5.84,5.99,5.407,26.697,94.679,94.973,65.1,55.0,30.6,99.7,69.2,89.1,96.4,88.8,94.9,91.9,95.1,19.054000000000002,5,5,5,104.73100000000001
1.6,1,5.791,6.2,5.039,26.403000000000002,94.808,95.37899999999999,65.1,55.0,30.6,99.7,69.2,89.1,96.4,88.8,94.9,91.9,95.1,20.384999999999998,5,5,5,104.73200000000001
1.65,1,5.87,6.0920000000000005,5.003,25.910999999999998,94.808,95.19,65.1,55.0,30.6,99.7,69.2,89.1,96.4,88.8,94.9,91.9,95.1,19.379,5,5,5,104.73200000000001
1.7,1,5.457,6.248,5.018,26.315,94.808,95.244,65.1,55.0,30.6,99.7,69.2,89.1,96.4,88.8,94.9,91.774,95.1,20.673000000000002,5,5,5,104.728
1.75,1,5.45,6.316,5.001,26.123,94.84,95.406,65.1,55.0,30.6,99.7,69.2,89.1,96.4,88.8,94.9,91.718,95.1,19.472,5,5,5,104.726
1.8,1,5.366,6.299,5.062,25.948,95.191,95.939,65.1,55.0,30.6,99.7,69.2,89.1,96.4,88.8,94.9,91.704,95.1,21.246,5,5,5,104.72200000000001
1.85,1,5.628,6.409,5.055,25.795,94.968,95.593,65.1,55.0,30.6,99.7,69.2,89.1,96.4,88.8,94.9,91.70100000000001,95.1,19.39,5,5,5,104.73200000000001
1.9,1,5.8100000000000005,6.861,5.004,25.515,95.127,96.255,65.1,55.0,30.6,99.7,69.2,89.1,96.4,88.8,94.9,91.7,95.1,20.610999999999997,5,5,5,104.729
1.95,1,5.694,6.3469999999999995,5.003,25.619,95.475,96.176,65.1,55.0,30.6,99.7,69.2,89.1,96.4,88.8,94.9,91.7,95.1,19.337,5,5,5,104.71799999999999
2.0,1,5.5489999999999995,6.943,5.017,25.579,95.475,96.018,65.1,55.0,30.6,99.7,69.2,89.1,96.4,88.8,94.9,91.7,95.1,20.451999999999998,5,5,5,104.723
2.05,1,5.608,6.634,5.04,24.826,95.506,95.88600000000001,65.1,55.0,30.6,99.7,69.2,89.1,96.4,88.8,94.9,91.7,95.1,19.222,5,5,5,104.72
2.1,1,5.493,6.618,5.003,24.625999999999998,95.34899999999999,95.96600000000001,65.1,55.0,30.6,99.7,69.2,89.1,96.4,88.8,94.9,91.7,95.1,20.294,5,5,5,104.72399999999999
2.15,1,5.71,6.336,5.01,24.43,95.506,95.807,65.1,55.0,30.6,99.7,69.2,89.1,96.4,88.8,94.9,91.7,95.1,19.21,5,5,5,104.72200000000001
2.2,1,5.626,6.28,5.0,24.869,95.506,95.992,65.1,55.0,30.6,99.7,69.2,89.1,96.4,88.8,94.9,91.7,95.1,20.4,5,5,5,104.726
2.25,1,5.804,6.43,5.105,24.27,95.223,96.071,65.1,55.0,30.6,99.7,69.2,89.1,96.312,88.8,94.9,91.7,95.1,19.078,5,5,5,104.719
2.3,1,6.013,5.784,5.003,24.532,95.443,95.88600000000001,65.1,55.0,30.6,99.7,69.2,89.1,96.227,88.8,94.9,91.7,95.1,20.512,5,5,5,104.729
2.35,1,5.929,6.244,5.003,23.42,95.475,95.86,65.1,55.0,30.6,99.7,69.2,89.1,96.206,88.663,94.9,91.7,95.1,20.687,5,5,5,104.721
2.4,1,5.986,6.063,5.003,23.55,95.41199999999999,95.939,65.1,55.0,30.6,99.7,69.2,89.1,96.20100000000001,88.615,94.9,91.7,95.1,19.451,5,5,5,104.727
2.45,1,5.809,6.177,5.106,39.931999999999995,95.191,95.64699999999999,65.1,55.0,30.6,99.7,69.2,89.1,96.2,88.604,94.9,91.7,95.1,20.43,5,5,5,104.723
2.5,1,5.892,5.764,5.033,65.421,95.191,95.807,65.1,55.0,30.6,99.7,69.2,89.1,96.2,88.601,94.9,91.7,95.1,19.408,5,5,5,104.727
2.55,1,5.877,5.926,5.004,98.52600000000001,95.096,95.406,65.1,55.0,30.6,99.7,69.2,89.1,96.2,88.6,94.9,91.7,95.1,19.997,5,5,5,104.72399999999999
2.6,1,5.623,6.213,5.062,132.553,95.032,95.62,65.1,55.0,30.6,99.7,69.2,89.1,96.2,88.6,94.9,91.7,95.1,19.110999999999997,5,5,5,104.729
2.65,1,5.64,5.866,5.044,157.435,95.34899999999999,95.88600000000001,65.1,55.0,30.6,99.7,69.2,89.1,96.2,88.6,94.9,91.7,95.1,20.112000000000002,5,5,5,104.71600000000001
2.7,1,5.677,6.142,5.037,174.59099999999998,94.936,95.352,65.1,55.0,30.6,99.7,69.2,89.1,96.2,88.6,94.9,91.7,95.1,19.413,5,5,5,104.709
2.75,1,5.571,5.878,5.445,179.72400000000002,95.41199999999999,95.64699999999999,65.1,55.0,30.6,99.7,69.2,89.1,96.2,88.6,94.9,91.7,95.1,20.187,5,5,5,104.708
2.8,1,5.566,6.494,5.002,175.577,95.223,95.352,65.1,55.0,30.6,99.7,69.2,89.1,96.2,88.6,94.9,91.7,95.1,19.374000000000002,5,5,5,104.71700000000001
2.85,1,5.84,6.363,5.016,157.688,95.286,95.486,65.1,55.0,30.6,99.7,69.2,89.1,96.2,88.6,94.9,91.7,95.1,20.045,5,5,5,104.715
2.9,1,5.518,5.932,5.001,130.529,95.191,95.459,65.1,55.0,30.5,99.5,69.1,89.1,96.2,88.6,94.9,91.7,95.1,19.225,5,5,5,104.71600000000001
