SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.164,6.932,5.2780000000000005,98.93299999999999,92.891,91.976,64.8,54.9,29.8,99.4,69.1,89.3,96.6,89.0,95.0,91.9,95.3,18.29,5,5,5,104.244
0.05,1,6.455,6.364,5.227,68.486,92.75399999999999,92.096,64.8,54.9,29.8,99.4,69.1,89.3,96.6,89.0,95.0,91.9,95.3,17.648,5,5,5,104.264
0.1,1,6.066,7.009,5.26,46.536,92.34,91.706,64.8,54.9,29.8,99.4,69.1,89.3,96.6,89.0,95.0,91.9,95.3,18.07,5,5,5,104.25200000000001
0.15,1,6.102,6.901,5.329,34.164,91.815,91.036,64.8,54.9,29.8,99.4,69.1,89.3,96.6,89.0,95.0,91.9,95.3,19.089,5,5,5,104.26
0.2,1,6.364,6.276,5.169,19.451,92.582,91.766,64.8,54.9,29.8,99.4,69.1,89.3,96.6,89.0,95.0,91.9,95.3,18.345,5,5,5,104.25399999999999
0.25,1,6.527,6.607,5.249,32.978,92.72,91.887,64.8,54.9,29.8,99.4,69.1,89.3,96.6,89.0,95.0,91.9,95.3,19.647,5,5,5,104.26
0.3,1,6.491,6.516,5.194,36.596000000000004,92.72,92.066,64.8,54.9,29.8,99.4,69.1,89.3,96.6,89.0,95.0,91.9,95.3,18.345999999999997,5,5,5,104.245
0.35,1,6.384,6.681,5.185,34.363,92.959,91.917,64.8,54.9,29.8,99.4,69.1,89.3,96.6,89.0,95.0,91.9,95.3,19.711,5,5,5,104.258
0.4,1,6.467,6.444,5.124,50.978,92.857,92.215,64.8,54.9,29.8,99.4,69.1,89.3,96.6,89.0,95.0,91.9,95.3,19.462,5,5,5,104.24700000000001
0.45,1,6.432,6.997,5.256,59.708999999999996,92.993,91.947,64.8,54.9,29.8,99.4,69.1,89.3,96.6,89.0,95.0,91.9,95.163,18.625,5,5,5,104.258
0.5,1,6.122,6.107,5.246,63.148999999999994,93.499,92.657,64.8,54.9,29.8,99.4,69.1,89.3,96.6,88.855,95.0,91.9,95.115,19.615000000000002,5,5,5,104.25
0.55,1,5.983,6.924,5.251,59.979,93.465,92.919,64.8,54.9,29.8,99.4,69.1,89.3,96.6,88.813,95.0,91.9,95.104,18.540999999999997,5,5,5,104.251
0.6,1,6.76,6.979,5.25,57.02,93.499,93.55199999999999,64.8,54.9,29.8,99.4,69.1,89.3,96.6,88.803,95.0,91.9,95.101,19.545,5,5,5,104.24799999999999
0.65,1,6.2509999999999994,6.819,5.028,50.193999999999996,93.765,93.495,64.8,54.9,29.8,99.4,69.1,89.3,96.6,88.801,95.0,91.9,95.1,19.051,5,5,5,104.256
0.7,1,6.2379999999999995,6.819,5.263,28.479,94.062,93.722,64.8,54.9,29.8,99.4,69.1,89.3,96.6,88.8,95.0,91.9,95.1,19.485,5,5,5,104.24600000000001
0.75,1,6.412,6.961,5.332,14.823,94.226,93.665,64.8,54.9,29.8,99.4,69.1,89.3,96.46300000000001,88.8,95.0,91.9,95.1,19.849,5,5,5,104.245
0.8,1,6.638,6.622,5.26,21.13,94.35600000000001,94.116,64.8,54.9,29.8,99.4,69.1,89.3,96.415,88.8,95.0,91.9,95.1,18.884999999999998,5,5,5,104.245
0.85,1,6.29,6.21,5.024,18.912,94.551,94.172,64.8,54.9,29.8,99.4,69.1,89.3,96.404,88.8,95.0,91.9,95.1,20.028,5,5,5,104.256
0.9,1,6.234,6.5009999999999994,5.222,30.000999999999998,94.551,94.116,64.8,54.9,29.8,99.4,69.1,89.3,96.40100000000001,88.8,95.0,91.9,95.1,18.941,5,5,5,104.249
0.95,1,6.062,6.2620000000000005,5.332,21.156,94.486,94.22800000000001,64.8,54.9,29.8,99.4,69.1,89.3,96.4,88.8,95.0,91.9,95.1,20.208,5,5,5,104.25399999999999
1.0,1,6.232,6.848,5.404,20.636,94.291,94.116,64.8,54.9,29.8,99.4,69.1,89.3,96.4,88.8,95.0,91.9,95.1,19.074,5,5,5,104.249
1.05,1,6.062,6.8,5.313,26.849,94.551,94.561,64.8,54.9,29.8,99.4,69.1,89.3,96.4,88.8,95.0,91.9,95.1,20.311,5,5,5,104.257
1.1,1,6.268,6.646,5.286,26.114,94.615,94.699,64.8,54.9,29.8,99.4,69.1,89.3,96.4,88.8,95.0,91.9,95.1,19.112000000000002,5,5,5,104.25
1.15,1,5.907,6.5969999999999995,5.234,26.345,94.712,94.533,64.8,54.9,29.8,99.4,69.1,89.3,96.4,88.8,95.0,91.763,95.1,20.352,5,5,5,104.258
1.2,1,6.021,6.481,5.316,26.706999999999997,94.744,94.616,64.8,54.9,29.8,99.4,69.1,89.25,96.4,88.8,95.0,91.715,95.1,19.294,5,5,5,104.25399999999999
1.25,1,6.13,6.556,5.276,27.136,94.486,94.45,64.8,54.9,29.8,99.4,69.1,89.13600000000001,96.4,88.8,95.0,91.704,95.1,20.349,5,5,5,104.257
1.3,1,5.95,7.069,5.285,26.798000000000002,94.808,94.75399999999999,64.8,54.9,29.8,99.4,69.1,89.108,96.4,88.8,95.0,91.70100000000001,95.1,19.149,5,5,5,104.24700000000001
1.35,1,6.0600000000000005,6.9030000000000005,5.309,27.264,95.095,94.781,64.8,54.9,29.8,99.4,69.1,89.102,96.4,88.8,95.0,91.7,95.1,20.750999999999998,5,5,5,104.257
1.4,1,6.03,6.349,5.464,26.781,94.84,95.082,64.8,54.9,29.8,99.4,69.1,89.1,96.4,88.8,95.0,91.7,95.1,19.402,5,5,5,104.24799999999999
1.45,1,6.062,6.482,5.271,26.993000000000002,95.095,94.891,64.8,54.9,29.8,99.4,69.1,89.1,96.4,88.8,94.92399999999999,91.7,95.1,20.743000000000002,5,5,5,104.25200000000001
1.5,1,6.195,6.453,5.292,27.013,95.032,95.244,64.8,54.9,29.8,99.4,69.1,89.1,96.4,88.8,94.906,91.7,95.1,19.497,5,5,5,104.25
1.55,1,5.948,6.9030000000000005,5.31,26.705,95.095,95.35300000000001,64.9,54.9,29.8,99.0,69.1,89.1,96.4,88.8,94.90100000000001,91.7,95.1,20.762999999999998,5,5,5,104.265
1.6,1,6.02,6.8580000000000005,5.438,26.63,95.191,95.514,64.9,54.9,29.8,99.0,69.1,89.1,96.4,88.8,94.9,91.7,95.1,19.542,5,5,5,104.25299999999999
1.65,1,5.856,6.661,5.305,26.649,95.15899999999999,95.35300000000001,64.9,54.9,29.8,99.0,69.1,89.1,96.4,88.8,94.9,91.7,95.1,20.805,5,5,5,104.256
1.7,1,6.336,6.755,5.313,25.618000000000002,95.191,95.594,64.9,54.9,29.8,99.0,69.1,89.1,96.4,88.8,94.9,91.7,95.1,19.586,5,5,5,104.251
1.75,1,6.322,7.197,5.243,26.154,95.25399999999999,95.541,64.9,54.9,29.8,99.0,69.1,89.1,96.4,88.8,94.9,91.7,95.1,20.762999999999998,5,5,5,104.265
1.8,1,6.098,6.925,5.241,25.989,95.032,95.62100000000001,64.9,54.9,29.8,99.0,69.1,89.1,96.4,88.8,94.9,91.7,95.1,20.645,5,5,5,104.25299999999999
1.85,1,6.07,7.197,5.025,26.34,95.317,95.755,64.9,54.9,29.8,99.0,69.1,89.1,96.4,88.8,94.9,91.7,95.1,19.59,5,5,5,104.258
1.9,1,6.349,6.633,5.178,25.873,95.41199999999999,96.126,64.9,54.9,29.8,99.0,69.1,89.1,96.4,88.8,94.9,91.7,95.1,20.490000000000002,5,5,5,104.25299999999999
1.95,1,6.184,6.6419999999999995,5.307,25.386,95.663,96.257,64.9,54.9,29.8,99.0,69.1,89.1,96.4,88.8,94.9,91.7,95.1,19.357999999999997,5,5,5,104.26
2.0,1,6.438000000000001,6.502,5.246,25.214000000000002,95.475,96.179,64.9,54.9,29.8,99.0,69.1,89.1,96.4,88.8,94.9,91.7,95.1,20.34,5,5,5,104.25299999999999
2.05,1,6.016,6.796,5.401,24.909000000000002,95.694,95.994,64.9,54.9,29.8,99.0,69.1,89.1,96.4,88.8,94.9,91.7,95.1,19.231,5,5,5,104.25399999999999
2.1,1,5.921,6.917,5.307,25.361,95.443,95.72800000000001,64.9,54.9,29.8,99.0,69.1,89.1,96.4,88.684,94.9,91.7,95.1,20.118000000000002,5,5,5,104.251
2.15,1,6.239,6.789,5.366,24.077,95.663,95.675,64.9,54.9,29.8,99.0,69.1,89.1,96.4,88.62,94.9,91.7,95.1,19.15,5,5,5,104.259
2.2,1,6.0809999999999995,6.803,5.261,22.947,95.6,95.648,64.9,54.9,29.8,99.0,69.1,89.1,96.4,88.605,94.9,91.7,95.1,20.026,5,5,5,104.251
2.25,1,6.202,6.709,5.316,24.081,95.6,95.941,64.9,54.9,29.8,99.0,69.1,89.1,96.4,88.601,94.9,91.7,95.1,19.106,5,5,5,104.26299999999999
2.3,1,6.252,6.575,5.337,23.323,95.694,96.02,64.9,54.9,29.8,99.0,69.1,89.1,96.255,88.6,94.9,91.7,95.1,19.941,5,5,5,104.256
2.35,1,6.046,6.696,5.231,23.024,95.818,95.781,64.9,54.9,29.8,99.0,69.1,89.1,96.21300000000001,88.6,94.9,91.7,95.1,19.176,5,5,5,104.258
2.4,1,5.906,6.205,5.378,22.858,95.725,95.72800000000001,64.9,54.9,29.8,99.0,69.1,89.1,96.203,88.6,94.9,91.7,95.1,20.064999999999998,5,5,5,104.255
2.45,1,6.184,7.3469999999999995,5.205,40.748000000000005,95.725,95.755,64.9,54.9,29.8,99.0,69.1,89.1,96.20100000000001,88.6,94.9,91.7,95.1,19.278,5,5,5,104.256
2.5,1,5.819,6.966,5.289,66.16,95.475,95.835,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,95.1,20.247,5,5,5,104.25200000000001
2.55,1,5.897,6.901,5.251,100.863,95.15899999999999,95.244,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,95.1,19.36,5,5,5,104.255
2.6,1,6.035,6.502,5.123,133.765,95.15899999999999,95.32600000000001,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,95.1,20.043,5,5,5,104.24600000000001
2.65,1,5.822,6.359,5.035,159.248,95.34899999999999,95.027,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,95.1,19.239,5,5,5,104.251
2.7,1,6.048,6.491,5.163,175.37599999999998,95.443,95.781,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,95.013,19.963,5,5,5,104.238
2.75,1,6.327,6.5169999999999995,5.114,179.118,95.475,95.514,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,94.92699999999999,19.517000000000003,5,5,5,104.242
2.8,1,6.161,6.6850000000000005,5.193,175.963,95.317,95.594,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,94.906,20.006,5,5,5,104.234
2.85,1,6.008,6.421,5.063,157.918,95.443,95.32600000000001,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,94.902,19.715,5,5,5,104.244
2.9,1,5.949,5.7829999999999995,5.242,131.139,95.191,95.082,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,94.9,19.962,5,5,5,104.236
2.95,1,5.793,6.327,5.146,97.777,95.286,95.46,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,94.9,19.6,5,5,5,104.245
3.0,1,5.551,6.385,5.174,73.22,95.38,95.35300000000001,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,94.9,20.301,5,5,5,104.23200000000001
3.05,1,5.571,6.1129999999999995,5.149,56.153999999999996,95.095,95.027,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,94.9,19.594,5,5,5,104.236
3.1,14,5.813,6.316,5.032,97.36200000000001,95.15899999999999,95.46,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,94.9,20.087,5,5,5,104.242
3.15,14,5.721,6.6419999999999995,5.275,110.62100000000001,95.34899999999999,95.433,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,94.9,19.625,5,5,5,104.241
3.2,14,5.821,6.557,5.14,79.737,94.872,95.109,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,94.9,20.27,5,5,5,104.24
3.25,14,5.934,6.327,5.059,61.088,95.127,94.506,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,94.9,19.699,5,5,5,104.23700000000001
3.3,14,5.6579999999999995,6.697,5.102,39.156,94.68,94.863,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,94.9,20.18,5,5,5,104.23299999999999
3.35,14,5.744,6.607,5.077,38.865,94.615,94.781,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.9,91.7,94.9,19.421,5,5,5,104.243
3.4,14,5.992,6.108,5.067,49.717,94.872,95.19,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.774,91.7,94.9,20.335,5,5,5,104.238
3.45,14,5.849,5.927,5.016,66.774,95.286,95.082,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.718,91.7,94.9,19.411,5,5,5,104.23899999999999
3.5,14,5.823,6.859,5.04,88.155,95.095,95.027,64.9,54.9,29.8,99.0,69.1,89.1,96.2,88.6,94.704,91.7,94.9,20.009999999999998,5,5,5,104.235
3.55,14,5.755,6.485,5.097,108.48100000000001,95.064,95.0,65.1,55.0,29.7,98.9,69.0,89.1,96.2,88.6,94.70100000000001,91.7,94.9,19.271,5,5,5,104.245
3.6,14,5.828,6.296,5.125,128.613,95.032,95.244,65.1,55.0,29.7,98.9,69.0,89.1,96.2,88.6,94.7,91.7,94.9,19.68,5,5,5,104.24
3.65,14,5.786,5.971,5.091,145.863,95.0,94.75399999999999,65.1,55.0,29.7,98.9,69.0,89.1,96.2,88.6,94.7,91.7,94.9,19.183,5,5,5,104.242
3.7,14,5.877,6.557,5.178,158.924,95.0,94.836,65.1,55.0,29.7,98.9,69.0,89.1,96.2,88.6,94.7,91.7,94.9,20.024,5,5,5,104.238
3.75,14,5.501,6.143,5.144,169.166,95.0,94.726,65.1,55.0,29.7,98.9,69.0,89.1,96.2,88.6,94.7,91.7,94.9,19.401,5,5,5,104.236
3.8,14,5.68,6.37,5.123,176.735,95.032,95.13600000000001,65.1,55.0,29.7,98.9,69.0,89.1,96.2,88.6,94.7,91.598,94.9,18.978,5,5,5,104.24
3.85,14,5.881,6.308,5.135,176.93,95.032,95.32600000000001,65.1,55.0,29.7,98.9,69.0,89.1,96.2,88.6,94.7,91.523,94.9,20.027,5,5,5,104.235
3.9,14,5.843,6.011,5.156,177.25599999999997,95.15899999999999,94.863,65.1,55.0,29.7,98.9,69.0,89.1,96.2,88.6,94.7,91.506,94.9,19.027,5,5,5,104.234
3.95,14,5.5600000000000005,6.317,5.116,176.23,95.191,94.809,65.1,55.0,29.7,98.9,69.0,89.006,96.2,88.6,94.7,91.501,94.9,20.088,5,5,5,104.23899999999999
4.0,14,5.807,6.439,5.159,172.57,94.64699999999999,94.781,65.1,55.0,29.7,98.9,69.0,88.84899999999999,96.2,88.6,94.7,91.5,94.9,18.997999999999998,5,5,5,104.23700000000001
4.05,14,5.624,6.432,5.179,174.665,94.904,94.671,65.1,55.0,29.7,98.9,69.0,88.812,96.2,88.6,94.7,91.5,94.9,20.161,5,5,5,104.238
4.1,14,6.142,6.458,5.228,175.77599999999998,94.77600000000001,95.13600000000001,65.1,55.0,29.7,98.9,69.0,88.803,96.2,88.6,94.7,91.5,94.9,19.015,5,5,5,104.24
4.15,14,5.803,6.039,5.019,173.611,95.032,95.027,65.1,55.0,29.7,98.9,69.0,88.801,96.15,88.6,94.7,91.5,94.9,20.172,5,5,5,104.24
4.17,3,6.099,5.823,5.123,175.50599999999997,94.904,94.64399999999999,65.1,55.0,29.7,98.9,69.0,88.8,96.063,88.6,94.7,91.5,94.9,18.9,5,5,5,104.23700000000001
4.19,3,5.598,6.0440000000000005,5.057,170.025,94.357,94.7,65.1,55.0,29.7,98.9,69.0,88.8,96.036,88.6,94.7,91.5,94.9,18.969,5,5,5,104.241
4.21,3,5.579,5.913,5.241,152.722,94.583,94.837,65.1,55.0,29.7,98.9,69.0,88.8,96.02,88.6,94.7,91.5,94.9,19.17,5,5,5,104.234
4.23,3,6.01,6.377,5.176,135.629,94.583,94.973,65.1,55.0,29.7,98.9,69.0,88.8,96.01100000000001,88.6,94.7,91.5,94.9,19.145,5,5,5,104.23899999999999
4.25,3,5.696,6.187,5.307,118.68,94.51899999999999,94.809,65.1,55.0,29.7,98.9,69.0,88.8,96.006,88.6,94.7,91.5,94.9,19.305,5,5,5,104.236
4.27,3,5.686,6.541,5.139,99.805,94.648,95.163,65.1,55.0,29.7,98.9,69.0,88.8,96.00399999999999,88.6,94.7,91.5,94.9,19.224,5,5,5,104.238
4.29,3,5.946,6.101,5.349,85.25,94.422,94.727,65.1,55.0,29.7,98.9,69.0,88.8,96.002,88.6,94.7,91.5,94.9,19.297,5,5,5,104.238
4.31,3,5.809,5.71,5.187,89.70100000000001,94.648,95.21600000000001,65.1,55.0,29.7,98.9,69.0,88.8,96.001,88.6,94.7,91.5,94.9,19.345,5,5,5,104.235
4.33,3,5.508,5.867,5.237,79.53699999999999,94.872,95.054,65.1,55.0,29.7,98.9,69.0,88.8,96.001,88.513,94.7,91.5,94.9,19.158,5,5,5,103.93799999999999
4.35,3,5.365,6.383,5.204,76.036,94.744,95.297,65.1,55.0,29.7,98.9,69.0,88.8,96.0,88.46300000000001,94.7,91.5,94.9,19.296,5,5,5,103.166
4.37,3,5.71,6.077,5.24,57.573,95.127,95.324,65.1,55.0,29.7,98.9,69.0,88.8,96.0,88.436,94.7,91.5,94.9,19.286,5,5,5,101.959
4.39,3,5.5280000000000005,6.6,5.2,59.86,95.032,95.351,65.1,55.0,29.7,98.9,69.0,88.8,96.0,88.42,94.7,91.5,94.9,19.355,5,5,5,100.666
4.41,3,5.5440000000000005,6.3469999999999995,5.1,47.718,95.317,95.243,65.1,55.0,29.7,98.9,69.0,88.8,96.0,88.411,94.7,91.5,94.9,19.227,5,5,5,99.119
4.43,3,5.599,6.339,5.338,44.446,95.222,95.324,65.1,55.0,29.7,98.9,69.0,88.8,96.0,88.406,94.7,91.5,94.9,19.374000000000002,5,5,5,97.97399999999999
4.45,3,5.376,6.272,5.24,40.963,94.872,95.592,65.1,55.0,29.7,98.9,69.0,88.8,96.0,88.404,94.7,91.5,94.9,19.244999999999997,5,5,5,96.904
4.47,3,5.603,6.138,5.231,46.048,95.064,95.351,65.1,55.0,29.7,98.9,69.0,88.8,96.0,88.402,94.7,91.5,94.9,19.288,5,5,5,95.992
4.49,3,5.41,6.268,5.345,51.11600000000001,95.127,95.297,65.1,55.0,29.7,98.9,69.0,88.8,96.0,88.40100000000001,94.7,91.5,94.9,19.275,5,5,5,95.086
4.51,3,5.678,5.851,5.265,55.583999999999996,95.095,95.378,65.1,55.0,29.7,98.9,69.0,88.8,96.0,88.40100000000001,94.7,91.5,94.9,19.362000000000002,5,5,5,94.22
4.53,3,5.687,6.132,5.194,58.297,94.84,95.19,65.1,55.0,29.7,98.9,69.0,88.8,96.0,88.4,94.7,91.5,94.9,19.253,5,5,5,93.338
4.55,3,5.813,6.2170000000000005,5.14,62.326,95.127,95.297,65.1,55.0,29.7,98.9,69.0,88.8,96.0,88.4,94.7,91.5,94.9,19.281,5,5,5,92.444
4.57,3,5.785,6.533,5.172,66.293,95.0,95.378,65.1,55.0,29.7,98.9,69.0,88.8,96.0,88.4,94.7,91.5,94.9,19.296,5,5,5,91.579
4.59,3,5.7620000000000005,6.197,5.12,70.358,95.064,95.297,65.1,55.0,29.7,98.9,69.0,88.8,96.0,88.4,94.7,91.5,94.9,19.325,5,5,5,90.742
4.61,3,5.554,5.99,5.364,74.675,94.968,95.297,65.1,55.0,29.7,98.9,69.0,88.8,96.0,88.4,94.7,91.5,94.9,19.369,5,5,5,89.9
4.63,3,5.881,6.314,5.242,77.74,94.84,95.405,65.1,55.0,29.7,98.9,69.0,88.8,96.0,88.4,94.7,91.5,94.9,19.262,5,5,5,89.07300000000001
