SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.325,6.2620000000000005,5.206,99.55799999999999,92.372,91.608,64.9,54.9,31.2,99.0,67.7,87.7,94.9,87.013,93.7,90.308,93.5,15.228,5,5,5,104.463
0.05,1,5.331,6.271,5.123,68.238,92.33800000000001,91.608,64.9,54.9,31.2,99.0,67.7,87.7,94.9,86.92699999999999,93.7,90.30199999999999,93.5,14.919,5,5,5,104.465
0.1,1,5.47,6.083,5.12,42.382,91.714,91.188,64.9,54.9,31.2,99.0,67.7,87.7,94.755,86.906,93.7,90.3,93.5,15.029,5,5,5,104.459
0.15,1,5.476,6.402,5.065,33.326,91.714,90.70100000000001,65.1,55.0,31.2,99.1,67.9,87.7,94.71300000000001,86.902,93.7,90.3,93.5,15.657,5,5,5,104.454
0.2,1,5.328,6.02,5.013,18.259,92.235,91.458,65.1,55.0,31.2,99.1,67.9,87.7,94.703,86.9,93.7,90.3,93.5,15.595999999999998,5,5,5,104.456
0.25,1,5.328,6.63,5.073,34.888000000000005,92.372,91.786,65.1,55.0,31.2,99.1,67.9,87.7,94.70100000000001,86.9,93.7,90.3,93.5,16.634,5,5,5,104.45100000000001
0.3,1,5.304,6.177,5.056,35.381,92.372,91.667,65.1,55.0,31.2,99.1,67.9,87.7,94.7,86.9,93.7,90.3,93.5,16.906,5,5,5,104.45700000000001
0.35,1,5.518,6.423,5.125,31.901999999999997,92.814,91.934,65.1,55.0,31.2,99.1,67.9,87.7,94.7,86.9,93.7,90.3,93.5,17.981,5,5,5,104.458
0.4,1,5.295,5.963,5.099,43.875,92.577,92.081,65.1,55.0,31.2,99.1,67.9,87.7,94.7,86.9,93.7,90.3,93.5,17.914,5,5,5,104.456
0.45,1,5.332,5.949,5.132,62.516000000000005,92.848,92.286,65.1,55.0,31.2,99.1,67.9,87.613,94.7,86.9,93.7,90.3,93.5,18.855,5,5,5,104.463
0.5,1,5.298,6.221,5.046,64.695,92.983,92.373,65.1,55.0,31.2,99.1,67.9,87.527,94.7,86.9,93.7,90.3,93.5,18.704,5,5,5,104.46799999999999
0.55,1,5.334,5.974,5.2,59.857,93.15,92.692,65.1,55.0,31.2,99.1,67.9,87.506,94.7,86.9,93.7,90.3,93.5,19.339,5,5,5,104.46600000000001
0.6,1,5.33,6.258,5.048,56.905,93.317,93.064,65.1,55.0,31.2,99.1,67.9,87.501,94.7,86.9,93.7,90.3,93.5,18.955,5,5,5,104.461
0.65,1,5.414,5.977,5.448,48.818999999999996,93.516,93.32,65.1,55.0,31.2,99.1,67.9,87.5,94.7,86.9,93.7,90.3,93.5,19.701999999999998,5,5,5,104.46
0.7,1,5.297,5.995,5.07,28.136999999999997,93.681,93.036,65.1,55.0,31.2,99.1,67.9,87.5,94.7,86.9,93.7,90.3,93.5,19.102,5,5,5,104.46700000000001
0.75,1,5.328,5.998,5.374,13.94,93.943,93.235,65.1,55.0,31.2,99.1,67.9,87.5,94.7,86.9,93.7,90.3,93.5,19.750999999999998,5,5,5,104.456
0.8,1,5.327,5.853,5.006,20.005000000000003,94.04,93.48899999999999,65.1,55.0,31.2,99.1,67.9,87.5,94.7,86.9,93.7,90.3,93.5,19.117,5,5,5,104.454
0.85,1,5.386,6.1129999999999995,5.419,20.824,94.07300000000001,93.601,65.1,55.0,31.2,99.1,67.9,87.5,94.7,86.9,93.7,90.3,93.5,19.908,5,5,5,104.45700000000001
