SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,6.062,5.9399999999999995,5.564,63.52,93.133,92.88,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.203,90.9,94.1,19.519,5,5,5,104.448
0.55,1.0,6.022,5.7170000000000005,5.089,59.415,93.407,93.38,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.20100000000001,90.9,94.1,19.042,5,5,5,104.456
0.6,1.0,5.757,5.7620000000000005,5.304,57.044,93.88,93.116,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.271,5,5,5,104.45299999999999
0.65,1.0,5.792,5.617,5.088,47.879,93.913,93.321,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.459000000000003,5,5,5,104.446
0.7,1.0,5.697,5.617,5.499,27.443,94.047,93.292,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.622999999999998,5,5,5,104.446
0.75,1.0,5.623,5.728,5.386,13.009,94.214,93.9,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.563,5,5,5,104.449
0.8,1.0,5.797,5.674,5.364,18.305,94.445,93.641,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.548000000000002,5,5,5,104.45100000000001
0.85,1.0,6.212,5.721,5.5280000000000005,21.16,94.18,93.727,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.557000000000002,5,5,5,104.45
0.9,1.0,6.1850000000000005,5.927,5.39,32.07,94.11399999999999,93.67,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.588,5,5,5,104.456
0.95,1.0,5.904,5.621,5.306,23.158,94.28,93.843,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.691,5,5,5,104.45200000000001
1.0,1.0,5.813,5.951,5.41,22.930999999999997,94.28,93.9,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.698,5,5,5,104.45
1.05,1.0,5.8740000000000006,5.616,5.473,27.502,94.41199999999999,94.271,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.807000000000002,5,5,5,104.45100000000001
1.1,1.0,5.781,5.573,5.368,26.774,94.51100000000001,94.35600000000001,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.728,5,5,5,104.448
1.15,1.0,6.119,5.556,5.371,26.793000000000003,94.57600000000001,94.721,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.85,5,5,5,104.45299999999999
1.2,1.0,5.922,5.866,5.265,26.893,94.247,94.44,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.868000000000002,5,5,5,104.45299999999999
1.25,1.0,5.829,5.684,5.288,26.743000000000002,94.18,94.665,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,20.040999999999997,5,5,5,104.45
1.3,1.0,5.813,5.698,5.28,26.475,94.609,94.889,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.802,5,5,5,104.45
1.35,1.0,6.448,5.754,5.2,26.671,94.609,95.138,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.896,5,5,5,104.45100000000001
1.4,1.0,6.069,5.527,5.398,26.605,94.87,95.055,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.695,5,5,5,104.45700000000001
1.45,1.0,6.074,5.837,5.313,26.686999999999998,95.065,95.27600000000001,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.659,5,5,5,104.45200000000001
1.5,1.0,6.221,5.832,5.172,26.834,95.0,95.194,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.746,5,5,5,104.45299999999999
1.55,1.0,5.811,5.752,5.385,26.895,95.161,95.249,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.42,5,5,5,104.45
1.6,1.0,5.791,6.013,5.511,27.088,95.065,95.55,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,20.244999999999997,5,5,5,104.45
1.65,1.0,6.0440000000000005,5.729,5.32,26.358,95.0,95.166,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.314999999999998,5,5,5,104.45100000000001
1.7,1.0,5.974,5.702,5.331,26.599,94.968,95.38600000000001,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,20.279000000000003,5,5,5,104.445
1.75,1.0,5.981,5.667,5.283,26.24,94.83800000000001,95.249,64.9,55.0,30.3,98.5,68.2,88.3,95.3,87.8,94.2,90.9,94.1,19.29,5,5,5,104.449
1.8,1.0,5.942,5.58,5.352,25.796999999999997,95.097,95.84899999999999,64.9,55.0,30.3,98.5,68.2,88.163,95.21300000000001,87.73100000000001,94.2,90.9,94.031,20.368000000000002,5,5,5,104.446
1.85,1.0,6.009,5.608,5.2780000000000005,25.291,95.258,95.876,64.8,54.9,30.2,98.7,68.1,88.115,95.127,87.631,94.2,90.9,93.931,19.355,5,5,5,104.449
1.9,1.0,5.8469999999999995,5.707,5.283,25.195,95.258,95.84899999999999,64.8,54.9,30.2,98.7,68.1,88.104,95.10600000000001,87.607,94.2,90.9,93.907,20.195999999999998,5,5,5,104.45299999999999
1.95,1.0,5.865,5.487,5.255,25.273,95.45,95.822,64.8,54.9,30.2,98.7,68.1,88.101,95.102,87.602,94.2,90.9,93.902,19.409,5,5,5,104.455
2.0,1.0,5.839,5.724,5.348,25.211,95.577,96.01100000000001,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.2,90.9,93.9,20.235,5,5,5,104.456
2.05,1.0,5.793,5.693,5.422,24.449,95.609,95.984,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.2,90.9,93.9,19.224,5,5,5,104.45700000000001
2.1,1.0,5.693,5.708,5.291,24.527,95.641,95.768,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.2,90.9,93.9,20.175,5,5,5,104.456
2.15,1.0,5.953,5.785,5.198,24.094,95.514,96.439,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.2,90.9,93.9,19.283,5,5,5,104.455
2.2,1.0,6.154,5.72,5.255,24.939,95.704,96.146,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.2,90.9,93.9,20.189999999999998,5,5,5,104.45200000000001
2.25,1.0,6.038,5.5920000000000005,5.237,24.712,95.736,96.279,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.2,90.9,93.9,19.394,5,5,5,104.455
2.3,1.0,6.018,5.63,5.374,24.737000000000002,95.704,96.172,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.2,90.9,93.9,20.281,5,5,5,104.45299999999999
2.35,1.0,6.181,5.768,5.115,23.843,95.641,96.119,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.2,90.9,93.9,19.557000000000002,5,5,5,104.462
2.4,1.0,6.055,5.939,5.25,23.748,95.704,95.984,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.2,90.9,93.9,20.282,5,5,5,104.45700000000001
2.45,1.0,5.796,5.599,5.424,47.45399999999999,95.546,95.84899999999999,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.2,90.9,93.9,19.274,5,5,5,104.45700000000001
2.5,1.0,6.353,5.8759999999999994,5.304,77.328,95.418,95.687,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.098,90.755,93.9,20.192,5,5,5,104.45200000000001
2.55,1.0,6.024,5.608,5.233,113.448,95.736,95.795,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.023,90.71300000000001,93.9,20.292,5,5,5,104.462
2.6,1.0,5.922,5.57,5.191,143.37,95.609,95.55,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.006,90.703,93.9,19.019,5,5,5,104.464
2.65,1.0,5.803,5.642,5.088,167.504,95.38600000000001,95.714,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.001,90.70100000000001,93.9,20.338,5,5,5,104.45200000000001
2.7,1.0,5.699,5.823,5.2620000000000005,178.578,95.831,95.49600000000001,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,19.085,5,5,5,104.455
2.75,1.0,6.002,5.683,5.045,180.238,95.12899999999999,95.331,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,20.292,5,5,5,104.456
2.8,1.0,5.551,5.5649999999999995,5.321,172.775,95.258,95.166,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,19.217,5,5,5,104.45299999999999
2.85,1.0,5.748,5.802,5.181,150.149,95.482,95.249,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,20.414,5,5,5,104.448
2.9,1.0,5.759,5.6579999999999995,5.24,121.64200000000001,95.258,95.359,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,19.107999999999997,5,5,5,104.45100000000001
2.95,1.0,5.476,5.7,5.183,90.132,95.29,95.632,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,20.23,5,5,5,104.454
3.0,1.0,5.8469999999999995,5.74,5.27,67.045,95.258,95.414,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,19.131,5,5,5,104.45200000000001
3.05,1.0,5.449,5.735,5.36,52.836000000000006,95.354,95.714,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,20.398,5,5,5,104.45299999999999
3.1,14.0,5.691,5.683,5.165,117.62799999999999,95.226,95.221,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,19.67,5,5,5,104.443
3.15,14.0,5.649,5.552,5.214,100.001,95.322,95.221,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,20.828,5,5,5,104.45299999999999
3.2,14.0,5.704,5.674,5.084,78.895,95.38600000000001,95.249,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,19.417,5,5,5,104.448
3.25,14.0,5.5600000000000005,5.4879999999999995,5.2780000000000005,52.166000000000004,94.968,94.972,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,21.265,5,5,5,104.45700000000001
3.3,14.0,5.548,5.676,5.349,51.118,94.83800000000001,94.944,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,19.324,5,5,5,104.455
3.35,14.0,5.5600000000000005,5.654,5.235,54.478,95.12899999999999,94.917,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,20.755000000000003,5,5,5,104.446
3.4,14.0,5.517,6.261,5.275,57.611000000000004,95.258,95.304,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,19.558,5,5,5,104.45299999999999
3.45,14.0,5.448,5.802,5.396,60.316,95.38600000000001,95.249,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,21.024,5,5,5,104.446
3.5,14.0,5.968,5.661,5.29,71.745,95.29,95.083,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,19.153,5,5,5,104.44200000000001
3.55,14.0,5.448,5.652,5.331,108.76100000000001,95.322,95.083,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,20.244,5,5,5,104.45299999999999
3.6,14.0,5.656,5.767,5.417,135.166,95.194,95.795,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,19.505000000000003,5,5,5,104.441
3.65,14.0,5.803,5.583,5.179,153.47,95.032,95.304,64.8,54.9,30.2,98.7,68.1,88.1,95.1,87.6,94.0,90.7,93.9,20.21,5,5,5,104.441
3.7,14.0,5.439,5.546,5.301,165.381,95.418,95.38600000000001,64.8,54.9,30.2,98.7,68.1,88.1,95.013,87.6,94.0,90.7,93.9,19.369999999999997,5,5,5,104.448
3.75,14.0,5.347,5.673,5.365,173.862,95.032,94.972,64.8,54.9,30.2,98.7,68.1,88.1,94.92699999999999,87.6,94.0,90.7,93.9,20.144,5,5,5,104.443
3.8,14.0,5.538,5.9,5.434,178.873,95.161,95.441,64.8,54.9,30.2,98.7,68.1,88.1,94.906,87.6,94.0,90.7,93.9,19.613,5,5,5,104.446
3.85,14.0,5.535,5.6370000000000005,5.206,179.57,95.065,95.138,64.8,54.9,30.1,99.0,68.0,88.1,94.902,87.6,94.0,90.7,93.9,19.994999999999997,5,5,5,104.446
3.9,14.0,5.578,5.561,5.393,175.08599999999998,95.032,94.777,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.513,94.0,90.7,93.9,19.477,5,5,5,104.458
3.95,14.0,5.704,5.996,5.247,174.785,95.194,95.414,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.42699999999999,94.0,90.7,93.9,19.985999999999997,5,5,5,104.455
4.0,14.0,5.627,5.641,5.268,176.095,94.935,95.221,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.406,94.0,90.7,93.9,19.430999999999997,5,5,5,104.45100000000001
4.05,14.0,5.5120000000000005,5.507,5.307,173.595,94.87,94.944,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.402,94.0,90.7,93.9,19.975,5,5,5,104.45700000000001
4.1,14.0,5.449,5.557,5.254,173.145,94.87,94.861,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,94.0,90.7,93.9,19.737000000000002,5,5,5,104.458
4.15,14.0,5.5120000000000005,5.641,5.23,175.051,94.935,95.221,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,94.0,90.7,93.78399999999999,19.82,5,5,5,104.454
4.17,3.0,5.462,5.587,5.425,173.864,94.805,95.221,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,94.0,90.7,93.763,20.165999999999997,5,5,5,104.455
4.19,3.0,5.767,5.605,5.189,169.912,94.968,94.297,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,94.0,90.7,93.736,20.012,5,5,5,104.456
4.21,3.0,5.497,5.501,5.372,154.06,95.032,94.972,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,94.0,90.7,93.72,20.523,5,5,5,104.45700000000001
4.23,3.0,5.606,5.615,5.286,135.721,95.12899999999999,94.665,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,94.0,90.7,93.711,19.917,5,5,5,104.449
4.25,3.0,5.606,5.662,5.315,118.99799999999999,95.12899999999999,94.833,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,94.0,90.7,93.706,20.247,5,5,5,104.45700000000001
4.27,3.0,5.4879999999999995,5.529,5.232,99.959,94.773,94.721,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,94.0,90.7,93.704,20.21,5,5,5,104.45200000000001
4.29,3.0,5.629,5.517,5.204,84.984,94.708,94.524,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,94.0,90.7,93.702,20.133,5,5,5,104.454
4.31,3.0,5.585,5.541,5.126,89.48899999999999,94.935,94.749,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,94.0,90.7,93.70100000000001,20.214,5,5,5,104.45200000000001
4.33,3.0,5.712,5.475,5.195,80.555,95.321,94.55199999999999,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,94.0,90.7,93.70100000000001,20.121,5,5,5,104.118
4.35,3.0,5.649,5.661,5.325,77.062,94.935,94.805,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,94.0,90.7,93.7,20.34,5,5,5,103.307
4.37,3.0,5.642,5.945,5.271,59.39,95.161,95.056,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,94.0,90.7,93.7,20.281,5,5,5,102.00399999999999
4.39,3.0,5.491,5.652,5.223,56.937,95.57600000000001,95.111,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,94.0,90.7,93.7,20.34,5,5,5,100.81
4.41,3.0,5.877,5.898,5.184,48.602,95.321,95.111,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,94.0,90.7,93.7,20.314,5,5,5,99.27
4.43,3.0,5.483,5.538,5.307,37.876,95.097,95.111,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,94.0,90.7,93.7,20.455,5,5,5,98.13
4.45,3.0,5.619,5.666,5.335,41.861999999999995,95.48100000000001,95.249,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,93.975,90.7,93.7,20.129,5,5,5,97.044
4.47,3.0,5.4879999999999995,5.625,5.141,46.383,95.225,94.861,64.8,54.9,30.1,99.0,68.0,88.1,94.9,87.4,93.898,90.7,93.7,20.314,5,5,5,96.11200000000001
4.49,3.0,5.852,5.896,5.327,49.132,94.968,94.721,64.8,54.9,30.1,99.0,68.0,88.013,94.9,87.4,93.855,90.7,93.7,20.338,5,5,5,95.206
4.51,3.0,5.5760000000000005,5.942,5.127,52.498999999999995,95.161,94.49600000000001,64.8,54.9,30.1,99.0,68.0,87.96300000000001,94.9,87.4,93.831,90.7,93.7,20.259,5,5,5,94.307
4.53,3.0,5.373,5.648,5.306,57.056000000000004,94.806,94.833,64.8,54.9,30.1,99.0,68.0,87.936,94.9,87.4,93.818,90.7,93.7,20.195999999999998,5,5,5,93.44200000000001
4.55,3.0,5.5649999999999995,5.97,5.176,61.903,94.87100000000001,94.665,64.8,54.9,30.1,99.0,68.0,87.92,94.9,87.4,93.81,90.7,93.7,20.433,5,5,5,92.565
4.57,3.0,5.561,5.743,5.131,65.55799999999999,95.0,94.833,64.8,54.9,30.1,99.0,68.0,87.911,94.9,87.4,93.806,90.7,93.7,20.329,5,5,5,91.693
4.59,3.0,5.963,5.726,5.255,70.075,95.193,94.58,64.8,54.9,30.1,99.0,68.0,87.906,94.9,87.4,93.803,90.7,93.7,20.192,5,5,5,90.87100000000001
4.61,3.0,5.675,5.667,5.198,74.803,95.097,94.916,64.8,54.9,30.1,99.0,68.0,87.904,94.9,87.4,93.80199999999999,90.7,93.7,20.305999999999997,5,5,5,90.02199999999999
4.63,3.0,6.0009999999999994,5.583,5.077,78.184,95.193,95.028,64.8,54.9,30.1,99.0,68.0,87.902,94.9,87.4,93.801,90.7,93.7,20.22,5,5,5,89.195
4.65,3.0,5.674,5.602,5.155,79.84100000000001,95.193,95.083,64.8,54.9,30.1,99.0,68.0,87.90100000000001,94.9,87.4,93.801,90.7,93.7,20.355,5,5,5,88.428
4.67,3.0,5.483,5.5649999999999995,5.267,81.462,95.161,95.442,64.8,54.9,30.1,99.0,68.0,87.90100000000001,94.9,87.4,93.8,90.7,93.7,20.462,5,5,5,87.62899999999999
4.69,3.0,5.428,5.591,5.218,80.54899999999999,95.385,95.579,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.7,93.7,20.228,5,5,5,86.768
4.71,3.0,5.534,5.494,5.093,80.66199999999999,95.225,95.987,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.7,93.7,20.381,5,5,5,85.90100000000001
4.73,3.0,5.629,6.019,5.187,79.759,95.289,96.094,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.7,93.7,20.524,5,5,5,85.03
4.75,3.0,5.639,5.734,5.196,79.61,94.968,96.655,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.7,93.7,20.575,5,5,5,84.16199999999999
4.77,3.0,5.934,5.603,5.128,78.827,94.903,97.337,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.7,93.7,20.207,5,5,5,83.298
4.79,3.0,5.5920000000000005,5.798,5.195,78.438,95.257,98.209,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.7,93.7,20.250999999999998,5,5,5,82.407
4.81,3.0,5.603,5.5489999999999995,5.143,78.456,95.321,99.698,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.7,93.7,20.184,5,5,5,81.555
4.83,3.0,5.7059999999999995,5.47,5.075,78.097,95.193,101.639,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.7,93.7,20.289,5,5,5,80.679
4.85,3.0,5.336,5.712,5.276,77.913,95.225,103.92399999999999,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.7,93.7,20.298000000000002,5,5,5,79.82
4.87,3.0,5.448,5.667,5.395,78.506,95.193,107.387,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.625,93.7,20.226,5,5,5,78.977
4.89,3.0,5.61,5.795,5.243,78.931,95.289,113.786,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.527,93.7,19.926,5,5,5,78.098
4.91,3.0,5.736,5.955,5.176,78.633,95.513,123.706,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.471,93.7,20.052,5,5,5,77.251
4.93,3.0,5.71,6.165,5.194,78.90100000000001,95.321,137.14299999999997,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.44,93.7,20.242,5,5,5,76.423
4.95,3.0,5.715,6.167,5.194,79.417,95.608,160.096,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.423,93.7,20.107,5,5,5,75.57300000000001
4.97,3.0,5.941,6.679,5.352,79.94800000000001,95.829,236.422,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.413,93.7,20.106,5,5,5,74.74600000000001
4.99,3.0,5.8759999999999994,6.093,5.237,80.325,96.913,242.91,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.407,93.7,20.284,5,5,5,73.882
5.01,3.0,5.867,7.01,5.255,81.02199999999999,99.007,238.18099999999998,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.404,93.7,20.172,5,5,5,73.062
5.03,3.0,5.591,6.989,5.289,80.767,101.48899999999999,235.465,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.402,93.7,20.158,5,5,5,72.201
5.05,3.0,6.161,8.254999999999999,5.167,81.529,104.15799999999999,234.335,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.40100000000001,93.7,20.146,5,5,5,71.358
5.07,3.0,6.011,7.664,5.118,81.389,107.99600000000001,233.796,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.40100000000001,93.7,20.095999999999997,5,5,5,70.506
5.09,3.0,5.695,8.318999999999999,5.19,81.831,112.137,233.984,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.4,93.7,20.214,5,5,5,69.678
5.11,3.0,5.633,8.579,5.355,81.922,117.552,234.27200000000002,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.4,93.7,20.206,5,5,5,68.826
5.13,3.0,6.084,8.988,5.354,82.559,123.681,234.27200000000002,64.8,54.9,30.1,99.0,68.0,87.9,94.9,87.4,93.8,90.4,93.7,20.22,5,5,5,67.989
5.15,3.0,5.913,9.411000000000001,5.228,82.736,132.567,233.99599999999998,64.8,54.9,30.1,99.0,68.0,87.9,94.812,87.4,93.8,90.4,93.7,20.220999999999997,5,5,5,67.11600000000001
5.17,3.0,5.801,10.077,5.397,82.056,141.35,233.421,64.8,54.9,30.1,99.0,68.0,87.9,94.763,87.4,93.8,90.4,93.7,20.272,5,5,5,66.245
5.19,3.0,5.64,9.754,5.241,79.44,149.393,232.497,64.8,54.9,30.1,99.0,68.0,87.9,94.736,87.4,93.8,90.4,93.7,20.171,5,5,5,65.30799999999999
5.21,3.0,5.824,10.422,5.505,77.44,159.24200000000002,231.489,64.8,54.9,30.1,99.0,68.0,87.9,94.72,87.4,93.8,90.4,93.7,20.117,5,5,5,64.36600000000001
5.23,3.0,5.601,11.062999999999999,5.268,74.936,177.033,230.41,64.8,54.9,30.1,99.0,68.0,87.9,94.711,87.4,93.8,90.4,93.7,20.195,5,5,5,63.397
5.25,3.0,6.194,12.431000000000001,5.3,73.178,231.64700000000002,229.334,64.8,54.9,30.1,99.0,68.0,87.9,94.706,87.4,93.8,90.4,93.7,20.249000000000002,5,5,5,62.464
5.27,3.0,5.756,12.852,5.5760000000000005,72.26100000000001,245.058,228.298,64.8,54.9,30.1,99.0,68.0,87.9,94.704,87.4,93.8,90.4,93.7,20.249000000000002,5,5,5,61.562
5.29,3.0,6.503,12.946000000000002,5.763,71.314,240.544,227.217,64.8,54.9,30.1,99.0,68.0,87.9,94.702,87.4,93.8,90.4,93.7,20.33,5,5,5,60.669
