SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.131,6.227,5.5,83.809,92.923,92.282,64.8,54.9,30.8,100.6,68.0,87.6,94.8,87.0,93.747,90.4,93.5,14.431000000000001,5,5,5,104.471
0.05,1.0,6.631,7.061999999999999,5.369,61.797,92.426,92.464,64.8,54.9,30.8,100.6,68.0,87.6,94.8,87.0,93.711,90.4,93.5,14.24,5,5,5,104.478
0.1,1.0,6.995,5.998,5.364,37.6,91.70100000000001,91.47800000000001,64.8,54.9,30.8,100.6,68.0,87.6,94.8,87.0,93.703,90.4,93.5,15.809000000000001,5,5,5,104.469
0.15,1.0,6.955,6.73,5.357,26.535999999999998,91.811,91.416,64.8,54.9,30.8,100.6,68.0,87.6,94.8,87.0,93.70100000000001,90.4,93.5,15.999,5,5,5,104.47
0.2,1.0,7.21,6.388,5.357,12.672999999999998,92.569,92.15899999999999,64.8,54.9,30.8,100.6,68.0,87.6,94.8,87.0,93.7,90.4,93.5,17.826999999999998,5,5,5,104.46700000000001
0.25,1.0,7.2059999999999995,6.0440000000000005,5.19,33.622,92.426,92.251,64.8,54.9,30.8,100.6,68.0,87.6,94.8,87.0,93.7,90.4,93.5,17.500999999999998,5,5,5,104.478
0.3,1.0,6.975,6.105,5.269,36.713,92.282,92.251,64.8,54.9,30.8,100.6,68.0,87.6,94.8,87.0,93.7,90.4,93.5,18.808,5,5,5,104.463
0.35,1.0,7.308,6.233,5.219,33.980000000000004,92.604,92.494,64.8,54.9,30.8,100.6,68.0,87.6,94.8,87.0,93.7,90.4,93.5,18.277,5,5,5,104.478
0.4,1.0,6.788,6.301,5.188,37.891,92.39,92.434,64.8,54.9,30.8,100.6,68.0,87.6,94.8,86.855,93.7,90.4,93.5,19.285,5,5,5,104.48100000000001
0.45,1.0,6.589,6.878,5.483,60.056999999999995,92.817,92.946,64.8,54.9,30.8,100.6,68.0,87.6,94.684,86.813,93.7,90.4,93.5,18.739,5,5,5,104.473
0.5,1.0,7.1690000000000005,5.906,5.19,66.21000000000001,92.958,92.946,64.8,54.9,30.8,100.6,68.0,87.6,94.62,86.803,93.7,90.4,93.5,19.718,5,5,5,104.46799999999999
0.55,1.0,6.792,6.788,5.05,60.166000000000004,93.098,93.361,64.8,54.9,30.8,100.6,68.0,87.6,94.605,86.801,93.7,90.4,93.5,19.029000000000003,5,5,5,104.471
0.6,1.0,6.915,6.058,5.199,56.56100000000001,93.238,93.27199999999999,64.8,54.9,30.8,100.6,68.0,87.6,94.601,86.8,93.7,90.4,93.5,19.797,5,5,5,104.473
0.65,1.0,6.978,6.303,5.045,50.28,93.273,93.479,64.8,54.9,30.8,100.6,68.0,87.6,94.6,86.8,93.7,90.4,93.5,19.216,5,5,5,104.47200000000001
0.7,1.0,7.075,5.836,5.1,28.616999999999997,93.48100000000001,93.742,64.8,54.9,30.8,100.6,68.0,87.6,94.6,86.8,93.7,90.4,93.5,19.883,5,5,5,104.46799999999999
0.75,1.0,6.93,5.774,5.182,14.221,93.825,93.946,64.8,54.9,30.8,100.6,68.0,87.6,94.6,86.8,93.7,90.4,93.5,19.292,5,5,5,104.47
0.8,1.0,6.817,5.986,5.071,21.004,94.03,94.061,64.8,54.9,30.8,100.6,68.0,87.6,94.6,86.8,93.7,90.4,93.5,20.238,5,5,5,104.462
0.85,1.0,7.045999999999999,6.006,5.203,22.157,93.825,93.917,64.8,54.9,30.8,100.6,68.0,87.6,94.6,86.8,93.7,90.4,93.5,19.445999999999998,5,5,5,104.48200000000001
0.9,1.0,7.074,6.369,5.106,33.088,94.064,94.348,64.8,54.9,30.8,100.6,68.0,87.6,94.6,86.8,93.7,90.4,93.5,20.234,5,5,5,104.48100000000001
0.95,1.0,7.118,5.843,5.015,24.167,93.89399999999999,94.32,64.8,54.9,30.8,100.6,68.0,87.6,94.6,86.8,93.7,90.4,93.5,19.552,5,5,5,104.48200000000001
