SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1.0,5.758,5.926,5.3870000000000005,26.848000000000003,94.569,93.967,65.2,55.0,30.5,99.3,67.8,87.5,94.615,86.8,93.6,90.4,93.5,19.398,5,5,5,104.70200000000001
1.15,1.0,6.026,5.569,5.311,26.750999999999998,94.735,94.054,65.2,55.0,30.5,99.3,67.8,87.5,94.604,86.8,93.6,90.4,93.5,20.09,5,5,5,104.696
1.2,1.0,6.03,5.574,5.355,27.158,94.835,94.43,65.2,55.0,30.5,99.3,67.8,87.5,94.601,86.8,93.6,90.4,93.5,19.282,5,5,5,104.70299999999999
1.25,1.0,6.3100000000000005,6.003,5.28,27.603,94.76899999999999,94.372,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.8,93.6,90.4,93.5,20.07,5,5,5,104.693
1.3,1.0,6.236,5.667,5.224,27.241,94.90100000000001,94.43,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.8,93.6,90.312,93.5,19.312,5,5,5,104.698
1.35,1.0,6.045,5.7379999999999995,5.308,27.078000000000003,95.033,94.344,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.8,93.6,90.227,93.5,20.201,5,5,5,104.693
1.4,1.0,5.641,6.0280000000000005,5.336,26.945,95.132,94.487,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.8,93.6,90.206,93.5,19.477,5,5,5,104.70299999999999
1.45,1.0,6.0920000000000005,5.835,5.31,26.833000000000002,95.164,94.602,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.8,93.6,90.20100000000001,93.5,20.156,5,5,5,104.7
1.5,1.0,6.016,5.861,5.036,26.694000000000003,95.295,94.943,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.8,93.6,90.2,93.5,20.687,5,5,5,104.70200000000001
1.55,1.0,6.086,5.835,5.406,26.133000000000003,95.197,95.169,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.8,93.6,90.2,93.5,19.296,5,5,5,104.71
1.6,1.0,5.771,5.985,5.031,26.315,95.262,94.773,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.8,93.6,90.2,93.5,20.470999999999997,5,5,5,104.709
1.65,1.0,5.777,5.79,5.45,25.961,95.262,94.858,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.8,93.6,90.2,93.5,18.944000000000003,5,5,5,104.70299999999999
1.7,1.0,6.0009999999999994,5.674,5.031,26.293000000000003,95.58800000000001,95.337,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.8,93.6,90.2,93.5,20.259,5,5,5,104.70200000000001
1.75,1.0,5.9350000000000005,5.654,5.302,26.669,95.295,95.699,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.71300000000001,93.6,90.2,93.5,18.979,5,5,5,104.70100000000001
1.8,1.0,5.786,5.835,5.033,26.473000000000003,95.425,95.281,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.627,93.6,90.2,93.5,20.329,5,5,5,104.696
1.85,1.0,5.83,5.916,5.245,25.962,95.652,95.699,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.60600000000001,93.6,90.2,93.5,19.012999999999998,5,5,5,104.705
1.9,1.0,6.2509999999999994,5.632,5.295,25.535999999999998,95.684,95.533,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.602,93.6,90.2,93.355,20.299,5,5,5,104.70100000000001
1.95,1.0,6.04,5.725,5.452,25.076,95.717,95.81,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.6,90.2,93.313,19.094,5,5,5,104.693
2.0,1.0,5.8740000000000006,5.697,5.038,24.838,95.684,95.947,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.6,90.2,93.303,20.258,5,5,5,104.7
2.05,1.0,5.901,5.823,5.453,24.308,95.781,95.727,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.6,90.2,93.301,19.064999999999998,5,5,5,104.70299999999999
2.1,1.0,5.788,5.855,5.033,24.255,95.652,95.947,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.6,90.2,93.3,20.188,5,5,5,104.70100000000001
2.15,1.0,5.844,6.112,5.449,24.189,96.005,96.029,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.6,90.2,93.3,19.044,5,5,5,104.696
2.2,1.0,5.864,5.595,5.034,24.046,96.101,95.81,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.6,90.2,93.3,20.267000000000003,5,5,5,104.699
2.25,1.0,5.925,5.964,5.454,23.734,95.749,95.782,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.6,90.2,93.3,19.083,5,5,5,104.698
2.3,1.0,5.76,6.161,5.034,24.154,95.877,95.782,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.6,90.2,93.3,20.093,5,5,5,104.70100000000001
2.35,1.0,5.881,6.212,5.456,24.009,95.62,95.56,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.6,90.2,93.3,18.954,5,5,5,104.697
2.4,1.0,5.797,5.859,5.034,24.217,95.717,95.477,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.6,90.2,93.3,20.127000000000002,5,5,5,104.70200000000001
2.45,1.0,5.753,6.215,5.455,43.174,95.652,95.113,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.6,90.2,93.3,18.851,5,5,5,104.695
2.5,1.0,6.359,5.8100000000000005,5.036,70.676,95.523,94.887,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.6,90.2,93.3,19.694000000000003,5,5,5,104.70200000000001
2.55,1.0,6.457,6.041,5.456,106.167,95.813,95.197,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.484,90.2,93.3,19.384999999999998,5,5,5,104.708
2.6,1.0,5.97,5.883,5.035,138.782,95.684,95.309,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.42,90.2,93.3,19.552,5,5,5,104.712
2.65,1.0,6.1,5.9990000000000006,5.456,163.476,95.813,95.505,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.405,90.2,93.3,19.509999999999998,5,5,5,104.693
2.7,1.0,6.561999999999999,5.9670000000000005,5.036,177.47099999999998,95.393,95.225,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.40100000000001,90.2,93.3,19.755000000000003,5,5,5,104.70100000000001
2.75,1.0,5.952,5.985,5.458,181.854,95.717,95.169,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.4,90.2,93.3,19.515,5,5,5,104.70200000000001
2.8,1.0,5.921,6.545,5.036,176.217,95.684,95.337,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.4,90.2,93.3,19.974,5,5,5,104.70299999999999
2.85,1.0,5.906,6.156,5.454,156.355,95.717,95.141,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.4,90.2,93.3,19.597,5,5,5,104.704
2.9,1.0,6.142,6.042,5.036,128.187,95.49,95.197,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.4,90.2,93.3,20.167,5,5,5,104.709
2.95,1.0,5.961,5.934,5.455,95.885,95.652,95.337,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.4,90.2,93.3,19.708,5,5,5,104.694
3.0,1.0,5.983,5.622,5.037,71.319,95.58800000000001,95.253,65.2,55.0,30.5,99.3,67.8,87.5,94.6,86.6,93.4,90.2,93.3,20.058,5,5,5,104.706
3.05,1.0,6.235,6.15,5.458,55.042,95.781,95.085,65.2,55.0,30.4,99.2,67.8,87.5,94.6,86.6,93.4,90.2,93.3,19.579,5,5,5,104.705
3.1,14.0,5.58,6.07,5.037,97.16799999999999,95.684,95.281,65.2,55.0,30.4,99.2,67.8,87.5,94.6,86.6,93.4,90.2,93.3,19.991,5,5,5,104.704
3.15,14.0,6.502,6.067,5.454,108.021,95.62,95.225,65.2,55.0,30.4,99.2,67.8,87.5,94.556,86.6,93.4,90.2,93.3,19.619999999999997,5,5,5,104.7
3.2,14.0,6.305,5.92,5.037,78.32300000000001,95.458,95.085,65.2,55.0,30.4,99.2,67.8,87.5,94.513,86.6,93.4,90.2,93.3,19.992,5,5,5,104.70299999999999
3.25,14.0,6.039,6.3100000000000005,5.456,61.434,95.58800000000001,94.745,65.2,55.0,30.4,99.2,67.8,87.5,94.503,86.6,93.4,90.2,93.3,19.588,5,5,5,104.695
3.3,14.0,6.309,6.09,5.037,40.268,94.967,94.22800000000001,65.2,55.0,30.4,99.2,67.8,87.5,94.501,86.6,93.4,90.2,93.3,19.838,5,5,5,104.70100000000001
3.35,14.0,6.002,6.298,5.458,49.7,95.262,94.57300000000001,65.2,55.0,30.4,99.2,67.8,87.5,94.5,86.6,93.4,90.2,93.3,19.521,5,5,5,104.698
3.4,14.0,5.82,6.226,5.037,58.461999999999996,95.36,94.915,65.2,55.0,30.4,99.2,67.8,87.5,94.5,86.6,93.4,90.2,93.3,19.999000000000002,5,5,5,104.70299999999999
3.45,14.0,6.116,6.047,5.455,60.754,95.58800000000001,94.887,65.2,55.0,30.4,99.2,67.8,87.5,94.5,86.6,93.4,90.2,93.3,19.484,5,5,5,104.696
3.5,14.0,6.398,5.677,5.038,64.912,95.523,95.085,65.2,55.0,30.4,99.2,67.8,87.384,94.5,86.6,93.4,90.2,93.3,19.432000000000002,5,5,5,104.70200000000001
3.55,14.0,5.933,6.064,5.459,103.22200000000001,95.58800000000001,95.141,65.2,55.0,30.4,99.2,67.8,87.32,94.5,86.6,93.4,90.2,93.3,20.228,5,5,5,104.70700000000001
3.6,14.0,5.765,5.922,5.038,131.037,95.62,94.887,65.2,55.0,30.4,99.2,67.8,87.305,94.5,86.6,93.4,90.2,93.3,19.41,5,5,5,104.70700000000001
3.65,14.0,5.963,6.046,5.46,149.986,95.36,94.858,65.2,55.0,30.4,99.2,67.8,87.301,94.5,86.6,93.4,90.2,93.3,19.965,5,5,5,104.704
3.7,14.0,6.015,6.038,5.038,163.211,95.262,94.773,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.6,93.4,90.2,93.3,19.137,5,5,5,104.71
3.75,14.0,5.991,6.0440000000000005,5.456,171.63099999999997,95.62,95.0,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.6,93.4,90.2,93.3,19.98,5,5,5,104.708
3.8,14.0,5.7620000000000005,6.366,5.039,178.12,95.781,95.309,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.6,93.4,90.2,93.3,19.287,5,5,5,104.708
3.85,14.0,6.1530000000000005,6.064,5.455,179.53599999999997,95.132,94.858,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.47399999999999,93.4,90.063,93.3,20.088,5,5,5,104.70299999999999
3.9,14.0,5.817,6.151,5.039,175.707,95.262,94.943,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.418,93.4,90.015,93.3,19.224,5,5,5,104.706
3.95,14.0,5.79,5.926,5.456,174.30900000000003,95.295,94.745,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.404,93.4,90.00399999999999,93.3,20.101,5,5,5,104.698
4.0,14.0,6.246,5.983,5.04,176.42700000000002,95.393,94.858,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.40100000000001,93.4,90.001,93.3,19.255000000000003,5,5,5,104.705
4.05,14.0,5.92,6.156,5.456,174.225,95.36,95.169,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.4,93.4,90.0,93.3,19.968,5,5,5,104.698
4.1,14.0,5.756,6.275,5.04,173.294,95.197,94.71600000000001,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.4,93.4,90.0,93.3,19.387999999999998,5,5,5,104.704
4.15,14.0,5.793,5.799,5.455,175.123,95.523,94.858,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.4,93.4,90.0,93.3,20.084000000000003,5,5,5,104.704
4.17,3.0,6.101,6.182,5.304,172.727,95.164,94.688,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.4,93.4,90.0,93.3,19.737000000000002,5,5,5,104.70100000000001
4.19,3.0,6.144,6.067,5.302,170.856,94.735,94.26,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.4,93.4,90.0,93.3,19.817999999999998,5,5,5,104.705
4.21,3.0,5.984,5.991,5.303,156.628,95.09899999999999,95.112,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.4,93.4,90.0,93.3,19.735,5,5,5,104.70200000000001
4.23,3.0,5.942,5.992,5.305,138.405,95.0,95.0,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.4,93.4,90.0,93.3,19.828,5,5,5,104.70299999999999
4.25,3.0,5.894,6.427,5.306,122.689,94.967,95.0,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.4,93.4,90.0,93.3,19.853,5,5,5,104.70299999999999
4.27,3.0,5.7219999999999995,5.995,5.306,103.884,95.197,94.461,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.4,93.4,90.0,93.3,19.682000000000002,5,5,5,104.709
4.29,3.0,6.078,6.673,5.308,87.613,95.0,94.915,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.4,93.4,90.0,93.3,19.884,5,5,5,104.709
4.31,3.0,6.1370000000000005,5.602,5.304,91.75299999999999,94.967,94.831,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.4,93.4,90.0,93.3,19.926,5,5,5,104.704
4.33,3.0,5.856,5.462,5.307,81.32,95.09899999999999,95.169,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.4,93.4,90.0,93.3,19.743000000000002,5,5,5,104.37
4.35,3.0,5.638,5.617,5.311,76.633,95.197,95.308,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.4,93.4,90.0,93.3,19.810000000000002,5,5,5,103.568
4.37,3.0,5.713,5.54,5.311,57.948,95.393,95.169,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.4,93.4,90.0,93.3,19.975,5,5,5,101.99
4.39,3.0,6.2170000000000005,5.543,5.312,45.313,95.197,95.141,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.4,93.4,90.0,93.3,19.845,5,5,5,100.96700000000001
4.41,3.0,5.803,5.5920000000000005,5.31,51.86,95.361,94.774,65.2,55.0,30.4,99.2,67.8,87.3,94.5,86.4,93.4,90.0,93.3,19.875,5,5,5,99.715
4.43,3.0,5.818,5.62,5.312,40.284,95.09899999999999,95.084,65.2,55.0,30.4,99.2,67.8,87.3,94.413,86.4,93.4,90.0,93.275,20.101,5,5,5,98.546
4.45,3.0,6.136,5.514,5.315,45.154,95.197,94.831,65.2,55.0,30.4,99.2,67.8,87.3,94.363,86.4,93.4,90.0,93.19800000000001,19.784,5,5,5,97.414
4.47,3.0,5.826,5.689,5.315,47.108000000000004,95.328,95.28,65.2,55.0,30.4,99.2,67.8,87.3,94.336,86.4,93.4,90.0,93.155,19.607,5,5,5,96.462
4.49,3.0,5.984,5.481,5.315,52.102,95.0,95.197,65.2,55.0,30.4,99.2,67.8,87.3,94.32,86.4,93.4,90.0,93.131,19.131,5,5,5,95.556
4.51,3.0,5.9879999999999995,5.465,5.315,55.347,95.361,95.28,65.2,55.0,30.4,99.2,67.8,87.3,94.311,86.4,93.4,90.0,93.118,19.239,5,5,5,94.677
4.53,3.0,6.091,5.574,5.317,58.103,95.033,95.0,65.2,55.0,30.4,99.2,67.8,87.3,94.306,86.4,93.4,90.0,93.11,19.209000000000003,5,5,5,93.79700000000001
4.55,3.0,6.103,5.551,5.316,62.544,95.165,95.141,65.2,55.0,30.4,99.2,67.8,87.3,94.304,86.4,93.4,90.0,93.10600000000001,19.265,5,5,5,92.92399999999999
4.57,3.0,5.753,5.535,5.317,67.167,95.165,94.944,65.2,55.0,30.4,99.2,67.8,87.3,94.30199999999999,86.4,93.4,90.0,93.10300000000001,19.215,5,5,5,92.044
4.59,3.0,6.077,5.531,5.317,71.627,95.165,94.972,65.2,55.0,30.4,99.2,67.8,87.3,94.301,86.4,93.35,90.0,93.102,19.192,5,5,5,91.244
4.61,3.0,6.095,5.462,5.32,76.62,95.09899999999999,94.831,65.2,55.0,30.4,99.2,67.8,87.3,94.301,86.4,93.28399999999999,90.0,93.101,19.249000000000002,5,5,5,90.418
4.63,3.0,5.788,5.522,5.32,81.232,94.934,94.80199999999999,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.247,90.0,93.101,19.204,5,5,5,89.587
4.65,3.0,5.848,5.468,5.318,83.218,94.868,95.169,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.227,90.0,93.1,19.191,5,5,5,88.803
4.67,3.0,5.785,5.561,5.32,86.483,95.132,95.084,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.215,90.0,93.1,19.109,5,5,5,88.039
4.69,3.0,5.914,5.583,5.322,84.472,94.90100000000001,95.28,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.208,90.0,93.1,19.062,5,5,5,87.178
4.71,3.0,5.769,5.518,5.322,84.02,95.165,95.697,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.205,90.0,93.1,19.362000000000002,5,5,5,86.281
4.73,3.0,6.083,5.464,5.324,82.406,94.934,96.433,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.203,90.0,93.1,19.104,5,5,5,85.40100000000001
4.75,3.0,5.599,5.464,5.322,81.86399999999999,94.967,97.12799999999999,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.20100000000001,90.0,93.1,19.127000000000002,5,5,5,84.508
4.77,3.0,6.327,5.663,5.325,80.105,95.132,97.575,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.20100000000001,90.0,93.1,19.293,5,5,5,83.618
4.79,3.0,6.141,5.676,5.325,79.59,95.132,98.90700000000001,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.2,90.0,93.1,19.237000000000002,5,5,5,82.719
4.81,3.0,5.844,5.475,5.325,78.704,95.263,100.288,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.2,90.0,93.1,19.184,5,5,5,81.873
4.83,3.0,5.973,5.468,5.327,78.676,94.967,102.10700000000001,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.2,90.0,93.1,19.258,5,5,5,80.98899999999999
4.85,3.0,5.9990000000000006,5.52,5.328,78.24,95.033,105.18700000000001,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.2,90.0,93.1,19.256,5,5,5,80.092
4.87,3.0,5.777,5.61,5.328,78.29,94.934,110.021,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.2,90.0,93.1,19.284,5,5,5,79.257
4.89,3.0,6.247,5.657,5.331,78.579,95.23,118.598,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.2,90.0,93.1,19.3,5,5,5,78.37100000000001
4.91,3.0,5.686,5.5120000000000005,5.331,78.785,95.328,130.724,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.2,90.0,93.1,19.283,5,5,5,77.525
4.93,3.0,6.026,5.763,5.33,79.243,95.066,149.042,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.2,90.0,93.1,19.231,5,5,5,76.68
4.95,3.0,5.756,5.8149999999999995,5.332,79.492,95.556,186.229,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.2,90.0,93.1,19.285,5,5,5,75.844
4.97,3.0,5.878,6.194,5.333,79.818,96.325,244.521,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.2,90.0,93.1,19.244,5,5,5,75.016
4.99,3.0,6.253,6.407,5.333,80.35600000000001,98.141,239.71599999999998,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.2,90.0,93.1,19.298000000000002,5,5,5,74.158
5.01,3.0,5.992,6.468,5.334,80.57600000000001,100.34299999999999,236.17700000000002,65.2,55.0,30.4,99.2,67.8,87.3,94.3,86.4,93.2,90.0,93.1,19.337,5,5,5,73.30799999999999
5.03,3.0,5.824,7.026,5.333,80.516,102.756,234.843,65.1,55.0,30.4,99.0,67.7,87.3,94.3,86.4,93.2,90.0,93.1,19.262,5,5,5,72.46600000000001
5.05,3.0,5.9559999999999995,7.178,5.335,81.657,106.16,234.115,65.1,55.0,30.4,99.0,67.7,87.3,94.3,86.4,93.2,90.0,93.1,19.222,5,5,5,71.643
5.07,3.0,6.018,7.881,5.338,81.528,110.07799999999999,234.078,65.1,55.0,30.4,99.0,67.7,87.3,94.3,86.4,93.2,90.0,93.1,19.301,5,5,5,70.777
5.09,3.0,5.959,8.334,5.338,81.923,115.00399999999999,234.36599999999999,65.1,55.0,30.4,99.0,67.7,87.3,94.3,86.4,93.2,90.0,93.1,19.302,5,5,5,69.934
5.11,3.0,5.892,7.869,5.336,82.25399999999999,121.12799999999999,234.44099999999997,65.1,55.0,30.4,99.0,67.7,87.3,94.3,86.4,93.2,90.0,93.1,19.174,5,5,5,69.092
5.13,3.0,5.8740000000000006,8.554,5.339,82.565,128.628,234.266,65.1,55.0,30.4,99.0,67.7,87.3,94.3,86.4,93.2,90.0,93.1,19.338,5,5,5,68.245
5.15,3.0,6.105,9.306999999999999,5.34,82.616,139.19400000000002,233.915,65.1,55.0,30.4,99.0,67.7,87.3,94.3,86.4,93.2,90.0,93.1,19.228,5,5,5,67.394
5.17,3.0,5.894,9.522,5.34,83.089,151.153,233.514,65.1,55.0,30.4,99.0,67.7,87.3,94.3,86.4,93.2,90.0,93.1,19.189999999999998,5,5,5,66.545
5.19,3.0,5.875,9.551,5.34,81.786,166.805,232.80200000000002,65.1,55.0,30.4,99.0,67.7,87.3,94.3,86.4,93.2,90.0,93.1,19.293,5,5,5,65.661
5.21,3.0,6.201,10.4,5.343,79.462,202.977,231.855,65.1,55.0,30.4,99.0,67.7,87.3,94.3,86.4,93.2,90.0,93.1,19.184,5,5,5,64.739
5.23,3.0,6.098,11.578,5.341,77.32,245.812,230.82299999999998,65.1,55.0,30.4,99.0,67.7,87.3,94.3,86.4,93.2,90.0,93.1,19.227,5,5,5,63.784
5.25,3.0,5.825,11.992,5.344,75.277,241.22,229.783,65.1,55.0,30.4,99.0,67.7,87.3,94.3,86.4,93.2,90.0,93.1,19.296,5,5,5,62.86
5.27,3.0,6.652,11.947,5.345,73.62899999999999,238.003,228.782,65.1,55.0,30.4,99.0,67.7,87.3,94.3,86.4,93.2,90.0,93.1,19.329,5,5,5,61.93600000000001
5.29,3.0,6.259,12.818,5.345,72.344,235.66299999999998,227.822,65.1,55.0,30.4,99.0,67.7,87.3,94.3,86.4,93.2,90.0,93.1,19.227,5,5,5,61.032
5.31,3.0,6.76,12.6,5.346,71.59,233.78099999999998,226.75400000000002,65.1,55.0,30.4,99.0,67.7,87.3,94.3,86.4,93.2,90.0,93.1,19.218,5,5,5,60.117
