SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.468,7.98,5.214,98.912,92.81,92.182,64.8,54.9,29.9,99.1,69.0,88.6,96.4,88.1,94.7,91.6,94.6,17.417,5,5,5,104.72399999999999
0.05,1,5.629,7.583,5.104,68.66,92.906,91.987,64.8,54.9,29.9,99.1,69.0,88.6,96.4,88.1,94.7,91.6,94.6,18.497999999999998,5,5,5,104.729
0.1,1,5.732,7.602,5.076,39.944,92.1,91.42399999999999,64.8,54.9,29.9,99.1,69.0,88.6,96.4,88.1,94.7,91.6,94.6,18.045,5,5,5,104.726
0.15,1,5.486,7.248,5.052,32.295,92.1,91.11,64.8,54.9,29.9,99.1,69.0,88.6,96.4,88.1,94.7,91.6,94.6,17.879,5,5,5,104.725
0.2,1,5.404,7.808,5.211,17.667,92.328,92.015,64.8,54.9,29.9,99.1,69.0,88.6,96.4,88.1,94.7,91.6,94.6,19.165,5,5,5,104.72399999999999
0.25,1,5.516,7.8,5.067,35.299,92.778,92.237,64.8,54.9,29.9,99.1,69.0,88.6,96.4,88.1,94.7,91.6,94.6,18.091,5,5,5,104.726
0.3,1,5.436,7.755,5.087,36.385000000000005,92.74600000000001,92.043,64.8,54.9,29.9,99.1,69.0,88.6,96.4,88.1,94.7,91.6,94.6,18.883,5,5,5,104.72200000000001
0.35,1,5.559,7.676,5.346,36.396,92.906,92.071,64.8,54.9,29.9,99.1,69.0,88.6,96.4,88.1,94.7,91.6,94.6,19.156,5,5,5,104.729
0.4,1,5.499,7.939,5.025,50.571999999999996,92.938,92.486,64.8,54.9,29.9,99.1,69.0,88.6,96.247,88.1,94.7,91.6,94.6,18.424,5,5,5,104.71799999999999
0.45,1,5.491,7.838,5.261,62.45,93.128,92.486,64.8,54.9,29.9,99.1,69.0,88.6,96.211,88.1,94.7,91.6,94.6,19.167,5,5,5,104.726
0.5,1,5.385,7.295999999999999,5.209,66.956,93.191,92.95,64.8,54.9,29.9,99.1,69.0,88.6,96.203,88.1,94.7,91.6,94.6,19.129,5,5,5,104.725
0.55,1,5.449,7.404999999999999,5.171,60.931000000000004,93.536,93.354,64.8,54.9,29.9,99.1,69.0,88.6,96.20100000000001,88.1,94.7,91.6,94.6,18.564999999999998,5,5,5,104.726
0.6,1,5.542,8.013,5.068,59.431000000000004,93.567,93.273,64.8,54.9,29.9,99.1,69.0,88.6,96.2,88.1,94.7,91.6,94.6,19.698,5,5,5,104.723
0.65,1,5.548,7.382,5.379,53.84,93.692,93.273,64.8,54.9,29.9,99.1,69.0,88.6,96.2,88.1,94.7,91.6,94.6,18.465,5,5,5,104.72399999999999
0.7,1,5.5809999999999995,7.62,5.07,30.372,93.908,93.381,64.8,54.9,29.9,99.1,69.0,88.6,96.2,88.1,94.7,91.6,94.6,18.884999999999998,5,5,5,104.725
0.75,1,5.774,7.382,5.381,16.243000000000002,94.337,93.885,64.8,54.9,29.9,99.1,69.0,88.6,96.2,88.1,94.7,91.6,94.6,19.342,5,5,5,104.72200000000001
0.8,1,5.508,7.285,5.074,26.239,94.27600000000001,93.911,64.8,54.9,29.9,99.1,69.0,88.6,96.2,88.1,94.7,91.6,94.6,18.71,5,5,5,104.725
0.85,1,5.492,7.236,5.398,30.273000000000003,94.24600000000001,93.911,64.8,54.9,29.9,99.1,69.0,88.6,96.2,87.947,94.7,91.6,94.6,19.976,5,5,5,104.726
0.9,1,5.676,7.781000000000001,5.021,30.375,94.368,93.514,64.8,54.9,29.9,99.1,69.0,88.6,96.2,87.911,94.7,91.6,94.6,19.084000000000003,5,5,5,104.72399999999999
0.95,1,5.44,7.831,5.121,24.022000000000002,94.27600000000001,93.99,64.8,54.9,29.9,99.1,69.0,88.6,96.2,87.903,94.7,91.6,94.6,20.302,5,5,5,104.726
1.0,1,5.636,7.314,5.077,26.88,94.429,93.78,64.9,54.9,29.9,99.1,69.0,88.6,96.2,87.90100000000001,94.7,91.6,94.6,19.319000000000003,5,5,5,104.72200000000001
1.05,1,5.396,7.503,5.348,27.905,94.851,93.885,64.9,54.9,29.9,99.1,69.0,88.6,96.2,87.9,94.7,91.6,94.6,20.403,5,5,5,104.727
1.1,1,5.492,7.151,5.078,27.01,94.7,94.304,64.9,54.9,29.9,99.1,69.0,88.6,96.2,87.9,94.7,91.6,94.6,19.432000000000002,5,5,5,104.72399999999999
1.15,1,5.325,7.434,5.34,27.378,94.64,94.148,64.9,54.9,29.9,99.1,69.0,88.6,96.2,87.9,94.7,91.6,94.6,20.41,5,5,5,104.727
1.2,1,5.313,7.228,5.082,27.641,94.73100000000001,94.304,64.9,54.9,29.9,99.1,69.0,88.484,96.2,87.9,94.7,91.6,94.6,19.493000000000002,5,5,5,104.719
1.25,1,5.381,7.603,5.323,27.927,94.821,94.278,64.9,54.9,29.9,99.1,69.0,88.42,96.2,87.9,94.7,91.6,94.6,20.244999999999997,5,5,5,104.723
1.3,1,5.453,7.621,5.084,27.883000000000003,95.0,94.512,64.9,54.9,29.9,99.1,69.0,88.405,96.2,87.9,94.7,91.6,94.6,19.462,5,5,5,104.72
1.35,1,5.342,7.76,5.32,28.434,94.91,94.486,64.9,54.9,29.9,99.1,69.0,88.40100000000001,96.2,87.9,94.7,91.6,94.6,20.103,5,5,5,104.726
1.4,1,5.321,7.723000000000001,5.085,28.004,94.91,94.821,64.9,54.9,29.9,99.1,69.0,88.4,96.2,87.9,94.7,91.6,94.6,19.225,5,5,5,104.72
1.45,1,5.482,7.537,5.313,28.024,94.881,94.795,64.9,54.9,29.9,99.1,69.0,88.4,96.2,87.9,94.7,91.6,94.6,20.403,5,5,5,104.721
1.5,1,5.297,7.584,5.087,27.929000000000002,95.238,94.821,64.9,54.9,29.9,99.1,69.0,88.4,96.2,87.9,94.642,91.6,94.498,19.494,5,5,5,104.72
1.55,1,5.486,7.518000000000001,5.305,28.013,94.91,95.0,64.9,54.9,29.9,99.1,69.0,88.4,96.2,87.9,94.61,91.6,94.423,20.625999999999998,5,5,5,104.719
1.6,1,5.448,7.556,5.087,27.625999999999998,95.089,95.279,64.9,54.9,29.9,99.1,69.0,88.4,96.2,87.9,94.602,91.6,94.406,19.554000000000002,5,5,5,104.726
1.65,1,5.553,7.821,5.303,27.601,95.297,95.102,64.9,54.9,29.9,99.1,69.0,88.4,96.2,87.9,94.601,91.6,94.40100000000001,20.750999999999998,5,5,5,104.72200000000001
1.7,1,5.349,7.123,5.089,27.136,94.94,95.051,64.9,54.9,29.9,99.1,69.0,88.4,96.2,87.9,94.6,91.6,94.4,19.579,5,5,5,104.72
1.75,1,5.354,7.4190000000000005,5.294,27.086,95.35600000000001,95.305,64.9,54.9,29.9,99.1,69.0,88.4,96.2,87.9,94.6,91.575,94.4,19.228,5,5,5,104.729
1.8,1,5.365,7.288,5.091,26.865,95.06,95.532,64.9,54.9,29.9,99.1,69.0,88.4,96.2,87.9,94.6,91.442,94.4,20.309,5,5,5,104.72399999999999
1.85,1,5.327,7.237,5.293,26.761999999999997,95.62,95.456,64.9,54.9,29.9,99.1,69.0,88.4,96.2,87.9,94.6,91.41,94.4,19.451,5,5,5,104.72200000000001
1.9,1,5.418,7.364,5.092,26.522,95.444,95.732,64.9,54.9,29.9,99.1,69.0,88.4,96.125,87.9,94.6,91.402,94.4,20.354,5,5,5,104.725
1.95,1,5.642,7.335,5.288,26.043000000000003,95.649,95.807,64.9,54.9,29.9,99.1,69.0,88.4,95.953,87.9,94.6,91.40100000000001,94.4,19.347,5,5,5,104.723
2.0,1,5.58,7.37,5.093,25.866999999999997,95.679,95.732,64.9,54.9,29.9,99.1,69.0,88.4,95.913,87.9,94.6,91.4,94.4,20.262,5,5,5,104.719
2.05,1,5.386,7.515000000000001,5.28,25.002,95.737,95.832,64.9,54.9,29.9,99.1,69.0,88.4,95.903,87.9,94.6,91.4,94.4,19.372999999999998,5,5,5,104.725
2.1,1,5.397,6.908,5.096,25.257,95.532,95.931,64.9,54.9,29.9,99.1,69.0,88.4,95.90100000000001,87.9,94.6,91.4,94.4,20.427,5,5,5,104.721
2.15,1,5.444,7.55,5.273,24.930999999999997,95.708,96.08,64.9,54.9,29.9,99.1,69.0,88.4,95.9,87.9,94.6,91.4,94.4,19.362000000000002,5,5,5,104.726
2.2,1,5.479,7.659,5.099,24.863,96.027,96.105,64.9,54.9,29.9,99.1,69.0,88.4,95.9,87.9,94.6,91.4,94.4,20.567999999999998,5,5,5,104.715
2.25,1,5.416,7.295999999999999,5.269,25.057000000000002,95.795,96.154,64.9,54.9,29.9,99.1,69.0,88.4,95.9,87.9,94.6,91.4,94.4,19.601,5,5,5,104.72200000000001
2.3,1,5.401,7.922,5.101,25.137,95.737,96.006,64.9,54.9,29.9,99.1,69.0,88.4,95.9,87.9,94.6,91.4,94.4,20.499000000000002,5,5,5,104.71
2.35,1,5.629,7.629,5.257,25.29,95.998,96.105,64.9,54.9,29.9,99.1,69.0,88.4,95.9,87.9,94.6,91.4,94.4,19.604,5,5,5,104.728
2.4,1,5.417,7.128,5.103,24.207,95.882,96.179,64.9,54.9,29.9,99.1,69.0,88.4,95.9,87.9,94.6,91.4,94.4,20.252000000000002,5,5,5,104.71799999999999
2.45,1,5.364,7.445,5.252,28.99,95.737,95.857,64.9,54.9,29.9,99.1,69.0,88.4,95.9,87.9,94.6,91.4,94.4,19.344,5,5,5,104.727
2.5,1,5.716,7.359999999999999,5.107,54.495,95.62,95.657,64.9,54.9,29.9,99.1,69.0,88.4,95.9,87.763,94.6,91.4,94.4,20.183,5,5,5,104.71700000000001
2.55,1,5.337,7.37,5.243,86.861,95.562,95.582,64.9,54.9,29.9,99.1,69.0,88.4,95.9,87.715,94.6,91.4,94.4,19.348,5,5,5,104.71799999999999
2.6,1,5.57,7.115,5.109,123.02799999999999,95.35600000000001,95.153,64.9,54.9,29.9,99.1,69.0,88.4,95.9,87.704,94.6,91.4,94.4,20.055999999999997,5,5,5,104.713
2.65,1,5.552,7.42,5.236,151.371,95.444,95.507,64.9,54.9,29.9,99.1,69.0,88.4,95.9,87.70100000000001,94.6,91.4,94.4,19.341,5,5,5,104.71600000000001
2.7,1,5.494,7.464,5.112,173.24900000000002,95.47399999999999,95.431,64.9,54.9,29.9,99.1,69.0,88.4,95.9,87.7,94.6,91.4,94.4,20.32,5,5,5,104.68799999999999
2.75,1,5.536,7.352,5.228,182.988,95.208,95.305,64.9,54.9,29.9,99.1,69.0,88.4,95.9,87.7,94.6,91.4,94.4,19.447000000000003,5,5,5,104.699
2.8,1,5.304,7.378,5.113,183.894,95.238,95.456,64.9,54.9,29.9,99.1,69.0,88.4,95.9,87.7,94.6,91.4,94.4,20.387999999999998,5,5,5,104.694
2.85,1,5.484,7.585,5.219,176.56099999999998,95.47399999999999,95.178,64.9,54.9,29.9,99.1,69.0,88.4,95.9,87.7,94.6,91.4,94.4,19.465,5,5,5,104.69
2.9,1,5.374,7.181,5.115,157.11700000000002,95.32600000000001,95.431,64.9,54.9,29.9,99.1,69.0,88.4,95.9,87.7,94.6,91.4,94.4,20.244999999999997,5,5,5,104.696
2.95,1,5.734,7.0969999999999995,5.214,128.19799999999998,95.708,95.305,64.9,54.9,29.9,99.1,69.0,88.4,95.9,87.7,94.6,91.4,94.4,19.45,5,5,5,104.695
3.0,1,5.617,7.651999999999999,5.117,94.993,95.32600000000001,95.33,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.6,91.4,94.4,20.412,5,5,5,104.70100000000001
3.05,1,5.412,7.339,5.205,70.725,95.32600000000001,95.456,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.6,91.4,94.4,19.508,5,5,5,104.697
3.1,1,5.823,7.0969999999999995,5.119,55.105,95.444,95.381,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.6,91.4,94.4,20.353,5,5,5,104.694
3.15,14,5.406,6.618,5.197,120.76799999999999,95.562,95.456,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.6,91.4,94.4,19.33,5,5,5,104.70100000000001
3.2,14,5.379,7.029999999999999,5.12,100.902,95.503,95.431,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.6,91.4,94.4,19.962,5,5,5,104.681
3.25,14,5.375,7.218999999999999,5.195,80.311,95.238,95.051,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.6,91.4,94.4,19.402,5,5,5,104.7
3.3,14,5.412,7.553,5.123,52.244,95.06,94.821,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.6,91.4,94.4,20.131,5,5,5,104.68700000000001
3.35,14,5.404,6.553,5.187,48.018,94.851,94.589,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.6,91.4,94.4,19.203,5,5,5,104.699
3.4,14,5.436,7.061999999999999,5.125,45.551,94.881,94.77,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.6,91.4,94.4,20.104,5,5,5,104.695
3.45,14,5.513,7.162,5.179,53.166000000000004,95.297,95.102,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.6,91.4,94.4,19.384,5,5,5,104.698
3.5,14,5.302,7.1419999999999995,5.128,70.60300000000001,95.089,95.127,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.6,91.4,94.4,20.165999999999997,5,5,5,104.695
3.55,14,5.59,7.173,5.169,94.43799999999999,95.444,95.02600000000001,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.6,91.4,94.4,19.325,5,5,5,104.70100000000001
3.6,14,5.47,7.116,5.131,115.406,95.503,95.406,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.6,91.4,94.4,20.146,5,5,5,104.699
3.65,14,5.398,7.2170000000000005,5.159,135.366,94.881,95.153,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.6,91.4,94.4,19.269,5,5,5,104.696
3.7,14,5.35,7.184,5.135,150.803,95.385,94.615,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.6,91.4,94.4,20.134,5,5,5,104.694
3.75,14,5.422,7.498,5.153,162.819,95.119,95.203,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.46300000000001,91.4,94.4,20.235,5,5,5,104.704
3.8,14,5.3629999999999995,7.119,5.138,172.33900000000003,95.297,95.25399999999999,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.415,91.4,94.4,19.238,5,5,5,104.698
3.85,14,5.468,7.263,5.146,178.85299999999998,95.35600000000001,95.203,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.404,91.4,94.4,20.171,5,5,5,104.699
3.9,14,5.399,7.005,5.142,175.875,95.267,95.051,65.1,55.0,30.0,98.7,68.9,88.4,95.9,87.7,94.40100000000001,91.4,94.274,19.360999999999997,5,5,5,104.698
3.95,14,5.313,7.090999999999999,5.139,176.91299999999998,95.0,94.97399999999999,65.1,55.0,30.0,98.7,68.9,88.4,95.85,87.7,94.4,91.4,94.218,20.117,5,5,5,104.7
4.0,14,5.444,7.114,5.145,175.549,95.32600000000001,95.051,65.1,55.0,30.0,98.7,68.9,88.28399999999999,95.736,87.7,94.4,91.4,94.204,19.387999999999998,5,5,5,104.694
4.05,14,5.476,7.154,5.133,172.908,95.03,95.178,65.1,55.0,30.0,98.7,68.9,88.22,95.708,87.7,94.4,91.4,94.20100000000001,20.619,5,5,5,104.697
4.1,14,5.304,7.316,5.147,174.97099999999998,95.119,95.102,65.1,55.0,30.0,98.7,68.9,88.205,95.702,87.7,94.4,91.4,94.2,19.239,5,5,5,104.693
4.15,14,5.354,7.220000000000001,5.127,175.486,95.089,94.872,65.1,55.0,30.0,98.7,68.9,88.20100000000001,95.7,87.7,94.4,91.35,94.2,20.618000000000002,5,5,5,104.695
4.2,14,5.656,6.993,5.151,172.528,94.91,94.667,65.1,55.0,30.0,98.7,68.9,88.2,95.7,87.7,94.4,91.15899999999999,94.2,19.036,5,5,5,104.694
4.22,3,5.516,7.416,5.32,173.957,94.91,94.744,65.1,55.0,30.0,98.7,68.9,88.2,95.7,87.7,94.4,91.145,94.2,20.02,5,5,5,104.699
4.24,3,5.416,7.353,5.332,173.46,94.247,94.539,65.1,55.0,30.0,98.7,68.9,88.2,95.7,87.7,94.4,91.125,94.2,20.231,5,5,5,104.70100000000001
4.26,3,5.384,7.686999999999999,5.322,159.174,94.821,95.354,65.1,55.0,30.0,98.7,68.9,88.2,95.7,87.7,94.4,91.11399999999999,94.2,20.411,5,5,5,104.698
4.28,3,5.524,7.213,5.321,140.042,94.94,95.127,65.1,55.0,30.0,98.7,68.9,88.2,95.7,87.7,94.4,91.108,94.2,20.265,5,5,5,104.695
4.3,3,5.341,7.147,5.314,124.31700000000001,95.149,95.152,65.1,55.0,30.0,98.7,68.9,88.2,95.7,87.7,94.4,91.104,94.2,20.398,5,5,5,104.695
4.32,3,5.333,7.345000000000001,5.31,105.63600000000001,95.119,95.07600000000001,65.1,55.0,30.0,98.7,68.9,88.2,95.7,87.7,94.4,91.10300000000001,94.2,20.421,5,5,5,104.694
4.34,3,5.327,7.2509999999999994,5.063,89.988,94.821,94.92399999999999,65.1,55.0,30.0,98.7,68.9,88.2,95.7,87.7,94.4,91.101,94.2,20.285,5,5,5,104.69200000000001
4.36,3,5.548,5.572,5.133,93.736,94.73100000000001,95.051,65.1,55.0,30.0,98.7,68.9,88.2,95.7,87.7,94.4,91.101,94.2,20.235,5,5,5,104.697
4.38,3,5.453,5.465,5.265,83.648,94.94,95.102,65.1,55.0,30.0,98.7,68.9,88.2,95.7,87.7,94.4,91.1,94.2,20.207,5,5,5,104.34700000000001
4.4,3,5.693,5.538,5.224,79.092,95.208,95.22800000000001,65.1,55.0,30.0,98.7,68.9,88.2,95.7,87.7,94.4,91.1,94.2,20.262999999999998,5,5,5,103.52799999999999
4.42,3,5.513,5.479,5.234,60.305,95.0,95.07600000000001,65.1,55.0,30.0,98.7,68.9,88.2,95.7,87.7,94.4,91.1,94.2,20.319000000000003,5,5,5,102.152
4.44,3,5.568,5.497,5.208,55.836999999999996,95.0,95.127,65.1,55.0,30.0,98.7,68.9,88.2,95.7,87.7,94.4,91.1,94.2,20.172,5,5,5,101.02600000000001
4.46,3,5.7940000000000005,5.461,5.442,50.54,94.97,95.07600000000001,65.1,55.0,30.0,98.7,68.9,88.2,95.7,87.7,94.4,91.1,94.2,20.122999999999998,5,5,5,99.575
4.48,3,5.455,5.463,5.304,41.181999999999995,95.178,94.898,65.1,55.0,30.0,98.7,68.9,88.2,95.7,87.7,94.4,91.1,94.2,20.207,5,5,5,98.406
4.5,3,5.725,5.462,5.305,43.080999999999996,95.0,95.253,65.1,55.0,30.0,98.7,68.9,88.2,95.7,87.7,94.4,91.1,94.2,20.232999999999997,5,5,5,97.28399999999999
4.52,3,5.5920000000000005,5.507,5.224,47.791000000000004,95.06,95.203,65.1,55.0,30.0,98.7,68.9,88.2,95.7,87.7,94.4,91.1,94.2,20.133,5,5,5,96.363
