SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.473,5.638,5.036,93.103,92.242,91.683,65.7,55.1,31.3,95.0,77.8,92.0,99.56299999999999,92.4,94.5,91.4,94.8,7.5600000000000005,5,5,5,104.43299999999999
0.05,1.0,5.737,5.495,5.021,65.679,92.171,91.683,65.7,55.1,31.3,95.0,77.8,92.0,99.515,92.4,94.5,91.4,94.8,7.596,5,5,5,104.43700000000001
0.1,1.0,5.325,5.641,5.01,43.123000000000005,91.667,91.683,65.7,55.1,31.3,95.0,77.8,92.0,99.50399999999999,92.4,94.5,91.4,94.8,7.612,5,5,5,104.431
0.15,1.0,5.38,5.579,5.003,29.843000000000004,91.631,90.96300000000001,65.7,55.1,31.3,95.0,77.8,92.0,99.501,92.4,94.5,91.4,94.8,7.4670000000000005,5,5,5,104.434
0.2,1.0,5.371,5.639,5.0,15.329,91.884,91.372,65.7,55.1,31.3,95.0,77.8,92.0,99.5,92.4,94.5,91.4,94.8,7.682,5,5,5,104.429
0.25,1.0,5.5760000000000005,5.537,5.003,34.504999999999995,91.956,91.77600000000001,65.7,55.1,31.3,95.0,77.8,92.0,99.5,92.4,94.5,91.4,94.8,7.243,5,5,5,104.43700000000001
0.3,1.0,5.325,5.612,5.181,35.105999999999995,92.242,92.05199999999999,65.7,55.1,31.3,95.0,77.8,92.0,99.5,92.4,94.5,91.4,94.8,7.497,5,5,5,104.432
0.35,1.0,5.529,5.511,5.004,33.506,92.1,91.528,65.7,55.1,31.3,95.0,77.8,92.0,99.5,92.4,94.5,91.4,94.8,7.481,5,5,5,104.443
0.4,1.0,5.452,5.535,5.012,40.647,92.242,92.14399999999999,65.7,55.1,31.3,95.0,77.8,92.0,99.5,92.4,94.5,91.4,94.8,7.478,5,5,5,104.44
0.45,1.0,5.358,5.522,5.052,59.908,92.171,92.14399999999999,65.7,55.1,31.3,95.0,77.8,92.0,99.5,92.4,94.5,91.4,94.8,7.5009999999999994,5,5,5,104.43299999999999
0.5,1.0,5.425,5.5649999999999995,5.345,63.821999999999996,92.42,92.235,65.7,55.1,31.3,95.0,77.8,92.0,99.5,92.4,94.5,91.4,94.8,7.4670000000000005,5,5,5,104.42299999999999
