SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.386,5.532,5.554,97.822,92.794,92.34899999999999,65.2,55.0,29.4,99.8,67.7,87.8,94.9,87.2,93.9,90.5,93.6,19.724,5,5,5,104.57
0.05,1.0,5.524,5.5440000000000005,5.48,67.899,92.416,92.083,65.2,55.0,29.4,99.8,67.7,87.8,94.9,87.2,93.9,90.5,93.6,19.220999999999997,5,5,5,104.573
0.1,1.0,5.475,5.755,5.447,43.817,92.382,91.485,65.2,55.0,29.4,99.8,67.7,87.8,94.9,87.2,93.9,90.5,93.6,19.589,5,5,5,104.572
0.15,1.0,5.388,5.5,5.464,31.711,92.069,91.15100000000001,65.2,55.0,29.4,99.8,67.7,87.8,94.9,87.2,93.9,90.5,93.6,19.095999999999997,5,5,5,104.573
0.2,1.0,5.518,5.554,5.455,16.768,92.862,92.024,65.2,55.0,29.4,99.8,67.7,87.8,94.9,87.2,93.9,90.5,93.6,20.051,5,5,5,104.57700000000001
0.25,1.0,5.424,5.683,5.474,31.842,92.657,92.26,65.2,55.0,29.4,99.8,67.7,87.8,94.9,87.2,93.9,90.5,93.6,19.235,5,5,5,104.569
0.3,1.0,5.468,5.543,5.496,35.477,93.032,92.172,65.2,55.0,29.4,99.8,67.7,87.8,94.9,87.2,93.9,90.5,93.6,19.987000000000002,5,5,5,104.57
0.35,1.0,5.466,5.617,5.514,35.438,92.862,92.46600000000001,65.2,55.0,29.4,99.8,67.7,87.8,94.9,87.2,93.9,90.5,93.6,19.290999999999997,5,5,5,104.57600000000001
0.4,1.0,5.381,5.589,5.306,50.492,92.998,92.378,65.2,55.0,29.4,99.8,67.7,87.8,94.9,87.2,93.9,90.5,93.6,20.282,5,5,5,104.57
0.45,1.0,5.416,5.812,5.6,60.07,93.1,92.873,65.2,55.0,29.4,99.8,67.7,87.8,94.9,87.2,93.9,90.5,93.6,19.240000000000002,5,5,5,104.569
0.5,1.0,5.441,5.554,5.3,62.5,93.268,93.132,65.2,55.0,29.4,99.8,67.7,87.8,94.9,87.2,93.9,90.5,93.6,19.314,5,5,5,104.566
0.55,1.0,5.67,5.58,5.415,59.711999999999996,93.402,93.218,65.2,55.0,29.4,99.8,67.7,87.8,94.9,87.2,93.9,90.5,93.6,20.118000000000002,5,5,5,104.573
0.6,1.0,5.883,5.731,5.058,56.773,93.999,93.531,65.2,55.0,29.4,99.8,67.7,87.8,94.9,87.2,93.9,90.5,93.6,19.43,5,5,5,104.57
0.65,1.0,5.394,5.559,5.412,47.022,93.635,93.70100000000001,65.2,55.0,29.4,99.8,67.7,87.8,94.9,87.2,93.9,90.5,93.6,20.235999999999997,5,5,5,104.572
